travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3333333333333335,319,AV,1,205,162,1755,-3.2574888463989797,"0,0,0,0"
3.45,411,AV,3,1,3,1504,-3.25748884639898,"0,0,0,0"
5.883333333333334,0,AV,1,0,0,590,-3.2574888463989797,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-3.25748884639898,"0,0,0,0"
1.95,436,AV,0,255,199,1382,-3.2574888463989797,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.2574888463989797,"0,0,0,0"
3.316666666666667,332,AV,1,158,126,278,-3.2574888463989797,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.25748884639898,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.2574888463989797,"0,0,0,0"
4.683333333333334,431,AV,3,252,172,211,-3.2574888463989797,"0,0,0,0"
2.65,288,AV,0,187,147,1241,-3.2574888463989797,"0,0,0,0"
5.016666666666667,510,AV,2,281,66,263,-3.25748884639898,"0,0,0,0"
1.4833333333333334,419,AV,2,188,194,764,-3.2574888463989797,"0,0,0,0"
5.083333333333333,521,AV,2,184,135,241,-3.2574888463989797,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.2574888463989797,"0,0,0,0"
2.8833333333333333,34,AV,0,30,25,1140,-3.2574888463989797,"0,0,0,0"
1.1,146,AV,1,108,27,1575,-3.2574888463989797,"0,0,0,0"
1.25,201,AV,2,115,33,350,-3.2574888463989797,"0,0,0,0"
1.1166666666666667,466,AV,0,54,66,87,-3.25748884639898,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-3.2574888463989797,"0,0,0,0"
3.7,243,AV,2,164,127,1242,-3.2574888463989797,"0,0,0,0"
3.783333333333333,378,AV,0,91,10,1232,-3.2574888463989797,"0,0,0,0"
2.05,438,AV,3,211,108,1032,-3.2574888463989797,"0,0,0,0"
1.6166666666666667,91,AV,0,75,65,325,-3.2574888463989797,"0,0,0,0"
2.816666666666667,19,AV,2,18,14,1199,-3.2574888463989797,"0,0,0,0"
1.6166666666666667,191,AV,3,139,33,1105,-3.2574888463989797,"0,0,0,0"
1.9333333333333333,112,AV,0,23,14,431,-3.2574888463989797,"0,0,0,0"
6.2,274,AV,3,174,148,1396,-3.2574888463989797,"0,0,0,0"
4.1,506,AV,2,278,216,370,-3.2574888463989797,"0,0,0,0"
2.6333333333333333,7,AV,2,7,6,1700,-3.25748884639898,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.2574888463989797,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.2574888463989797,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.2574888463989797,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.25748884639898,"0,0,0,0"
2.2,96,AV,2,38,69,804,-3.2574888463989797,"0,0,0,0"
2.3333333333333335,450,AV,0,33,60,186,-3.2574888463989797,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.2574888463989797,"0,0,0,0"
0.8,127,AV,3,76,86,255,-3.2574888463989797,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.25748884639898,"0,0,0,0"
1.4166666666666667,282,AV,1,101,116,214,-3.2574888463989797,"0,0,0,0"
3.2333333333333334,503,AV,2,276,27,821,-3.2574888463989797,"0,0,0,0"
15.266666666666667,264,AV,3,175,47,1316,-3.25748884639898,"0,0,0,0"
1.3,421,AV,1,248,193,1697,-3.2574888463989797,"0,0,0,0"
3.216666666666667,480,AV,0,264,40,1021,-3.25748884639898,"0,0,0,0"
3.0,471,AV,1,217,125,139,-3.25748884639898,"0,0,0,0"
5.316666666666666,242,AV,1,163,133,1379,-3.2574888463989797,"0,0,0,0"
2.45,463,AV,1,54,57,77,-3.2574888463989797,"0,0,0,0"
2.0166666666666666,271,AV,2,177,146,994,-3.25748884639898,"0,0,0,0"
3.35,60,AV,1,49,34,562,-3.2574888463989797,"0,0,0,0"
7.116666666666666,180,AV,2,131,111,1317,-3.25748884639898,"0,0,0,0"
4.233333333333333,84,AV,3,69,63,588,-3.25748884639898,"0,0,0,0"
4.416666666666667,488,AV,2,269,2,1729,-3.2574888463989797,"0,0,0,0"
2.6,321,AV,0,204,163,334,-3.2574888463989797,"0,0,0,0"
3.25,266,AV,2,176,4,490,-3.2574888463989797,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.2574888463989797,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-3.2574888463989797,"0,0,0,0"
6.533333333333333,59,AV,1,19,43,136,-3.25748884639898,"0,0,0,0"
4.683333333333334,472,AV,3,23,176,1788,-3.2574888463989797,"0,0,0,0"
2.466666666666667,27,AV,3,15,14,736,-3.25748884639898,"0,0,0,0"
2.4166666666666665,128,AV,2,98,3,855,-3.2574888463989797,"0,0,0,0"
2.816666666666667,441,AV,1,89,200,1425,-3.25748884639898,"0,0,0,0"
1.85,451,AV,1,240,18,1050,-3.2574888463989797,"0,0,0,0"
2.033333333333333,507,AV,3,279,71,1499,-3.2574888463989797,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.25748884639898,"0,0,0,0"
3.816666666666667,174,AV,2,128,83,698,-3.2574888463989797,"0,0,0,0"
2.75,458,AV,3,188,57,251,-3.25748884639898,"0,0,0,0"
4.166666666666667,304,AV,3,196,159,1312,-3.25748884639898,"0,0,0,0"
8.05,122,AV,0,94,81,402,-3.2574888463989797,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.25748884639898,"0,0,0,0"
4.916666666666667,2,AV,1,2,2,574,-3.2574888463989797,"0,0,0,0"
4.283333333333333,150,AV,0,109,1,756,-3.25748884639898,"0,0,0,0"
5.483333333333333,442,AV,3,159,172,795,-3.2574888463989797,"0,0,0,0"
2.966666666666667,165,AV,3,120,103,1778,-3.2574888463989797,"0,0,0,0"
3.0833333333333335,352,AV,2,228,180,1215,-3.2574888463989797,"0,0,0,0"
5.283333333333333,350,AV,3,226,178,1742,-3.25748884639898,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.25748884639898,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.2574888463989797,"0,0,0,0"
1.75,79,AV,1,64,58,969,-3.2574888463989797,"0,0,0,0"
6.233333333333333,287,AV,2,186,5,447,-3.25748884639898,"0,0,0,0"
3.35,346,AV,1,223,57,144,-3.2574888463989797,"0,0,0,0"
5.816666666666666,317,AV,3,117,132,1390,-3.25748884639898,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.25748884639898,"0,0,0,0"
1.55,194,AV,3,87,83,184,-3.25748884639898,"0,0,0,0"
2.216666666666667,371,AV,0,235,186,1556,-3.25748884639898,"0,0,0,0"
1.7,367,AV,3,22,184,876,-3.2574888463989797,"0,0,0,0"
4.616666666666666,252,AV,1,38,139,571,-3.25748884639898,"0,0,0,0"
3.2,326,AV,2,165,167,1367,-3.25748884639898,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.2574888463989797,"0,0,0,0"
3.7666666666666666,103,AV,3,80,70,1059,-3.2574888463989797,"0,0,0,0"
4.4,118,AV,2,90,77,682,-3.2574888463989797,"0,0,0,0"
6.266666666666667,433,AV,0,245,1,1706,-3.2574888463989797,"0,0,0,0"
5.166666666666667,267,AV,3,134,144,1195,-3.2574888463989797,"0,0,0,0"
1.15,114,AV,0,86,5,1751,-3.2574888463989797,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.2574888463989797,"0,0,0,0"
1.05,24,AV,1,22,19,1392,-3.2574888463989797,"0,0,0,0"
5.433333333333334,219,AV,2,100,122,8,-3.25748884639898,"0,0,0,0"
2.216666666666667,382,AV,2,235,161,109,-3.2574888463989797,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.25748884639898,"0,0,0,0"
6.166666666666667,328,AV,2,211,168,706,-3.25748884639898,"0,0,0,0"
2.3666666666666667,85,AV,0,31,18,441,-3.25748884639898,"0,0,0,0"
4.5,424,AV,2,82,196,1296,-3.25748884639898,"0,0,0,0"
2.05,17,AV,0,16,13,350,-3.2574888463989797,"0,0,0,0"
3.1166666666666667,76,AV,1,30,55,972,-3.25748884639898,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.25748884639898,"0,0,0,0"
5.05,262,AV,3,89,54,960,-3.2574888463989797,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.2574888463989797,"0,0,0,0"
1.2,401,AV,3,1,60,521,-3.2574888463989797,"0,0,0,0"
2.0,72,AV,0,61,53,2,-3.25748884639898,"0,0,0,0"
3.566666666666667,448,AV,2,217,47,476,-3.2574888463989797,"0,0,0,0"
4.483333333333333,4,AV,3,4,3,1243,-3.2574888463989797,"0,0,0,0"
1.5166666666666666,107,AV,0,36,27,940,-3.2574888463989797,"0,0,0,0"
2.933333333333333,167,AV,3,122,33,1259,-3.25748884639898,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.2574888463989797,"0,0,0,0"
2.95,336,AV,2,216,171,1290,-3.2574888463989806,"0,0,0,0"
4.45,44,AV,3,39,30,694,-3.25748884639898,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.2574888463989797,"0,0,0,0"
2.0833333333333335,239,AV,1,23,57,1675,-3.2574888463989797,"0,0,0,0"
6.033333333333333,443,AV,0,159,201,383,-3.25748884639898,"0,0,0,0"
1.5333333333333334,108,AV,0,83,48,1153,-3.25748884639898,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.2574888463989797,"0,0,0,0"
6.066666666666666,348,AV,1,224,176,272,-3.25748884639898,"0,0,0,0"
0.9166666666666666,395,AV,1,242,0,317,-3.25748884639898,"0,0,0,0"
3.7,196,AV,3,1,114,1501,-3.2574888463989797,"0,0,0,0"
1.6833333333333333,387,AV,2,1,132,6,-3.2574888463989797,"0,0,0,0"
3.033333333333333,35,AV,2,31,26,308,-3.2574888463989797,"0,0,0,0"
2.3666666666666667,178,AV,0,129,109,965,-3.25748884639898,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.25748884639898,"0,0,0,0"
5.7,343,AV,2,221,30,577,-3.2574888463989797,"0,0,0,0"
5.233333333333333,211,AV,3,149,31,1726,-3.25748884639898,"0,0,0,0"
2.033333333333333,162,AV,1,97,100,1750,-3.25748884639898,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.2574888463989797,"0,0,0,0"
5.216666666666667,340,AV,2,219,5,116,-3.2574888463989797,"0,0,0,0"
3.8,374,AV,2,237,31,314,-3.2574888463989797,"0,0,0,0"
3.25,15,AV,0,15,4,601,-3.2574888463989797,"0,0,0,0"
3.0833333333333335,513,AV,3,283,10,755,-3.2574888463989797,"0,0,0,0"
1.7666666666666666,36,AV,3,32,3,1776,-3.25748884639898,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.25748884639898,"0,0,0,0"
5.55,183,AV,3,134,78,172,-3.25748884639898,"0,0,0,0"
1.75,111,AV,3,64,37,763,-3.2574888463989797,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.2574888463989806,"0,0,0,0"
1.5333333333333334,360,AV,3,231,3,1197,-3.25748884639898,"0,0,0,0"
4.4,74,AV,1,62,54,211,-3.2574888463989797,"0,0,0,0"
2.8333333333333335,82,AV,3,67,61,101,-3.25748884639898,"0,0,0,0"
3.8333333333333335,204,AV,2,144,117,1242,-3.25748884639898,"0,0,0,0"
3.95,73,AV,0,29,22,51,-3.25748884639898,"0,0,0,0"
8.333333333333334,355,AV,3,230,60,1570,-3.25748884639898,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.25748884639898,"0,0,0,0"
3.0166666666666666,3,AV,0,3,3,653,-3.25748884639898,"0,0,0,0"
4.283333333333333,25,AV,0,23,20,531,-3.2574888463989797,"0,0,0,0"
1.95,250,AV,1,76,57,1255,-3.25748884639898,"0,0,0,0"
4.45,29,AV,3,25,21,1325,-3.2574888463989797,"0,0,0,0"
1.65,253,AV,0,131,12,1788,-3.2574888463989797,"0,0,0,0"
2.6333333333333333,276,AV,3,179,88,1205,-3.2574888463989797,"0,0,0,0"
2.816666666666667,300,AV,3,138,94,17,-3.2574888463989797,"0,0,0,0"
6.633333333333334,347,AV,1,24,40,588,-3.25748884639898,"0,0,0,0"
2.1666666666666665,100,AV,3,77,48,1792,-3.2574888463989797,"0,0,0,0"
1.3666666666666667,182,AV,2,133,33,928,-3.25748884639898,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-3.2574888463989797,"0,0,0,0"
3.1166666666666667,422,AV,2,250,195,736,-3.2574888463989797,"0,0,0,0"
4.533333333333333,307,AV,3,117,160,501,-3.25748884639898,"0,0,0,0"
2.6166666666666667,393,AV,2,239,8,241,-3.2574888463989797,"0,0,0,0"
4.4,491,AV,0,270,71,1761,-3.25748884639898,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.2574888463989797,"0,0,0,0"
1.0,94,AV,0,77,67,331,-3.2574888463989797,"0,0,0,0"
2.6,105,AV,2,40,72,265,-3.25748884639898,"0,0,0,0"
2.6666666666666665,40,AV,2,36,2,1336,-3.2574888463989797,"0,0,0,0"
1.9166666666666667,417,AV,2,249,150,1398,-3.2574888463989797,"0,0,0,0"
2.2666666666666666,260,AV,1,174,55,1473,-3.2574888463989797,"0,0,0,0"
7.866666666666666,464,AV,1,54,205,118,-3.2574888463989797,"0,0,0,0"
3.5166666666666666,139,AV,3,76,2,1319,-3.2574888463989797,"0,0,0,0"
3.066666666666667,334,AV,2,96,4,1036,-3.2574888463989806,"0,0,0,0"
6.983333333333333,254,AV,0,172,40,259,-3.25748884639898,"0,0,0,0"
3.7666666666666666,14,AV,3,14,11,383,-3.2574888463989797,"0,0,0,0"
3.716666666666667,145,AV,2,91,10,1538,-3.25748884639898,"0,0,0,0"
