travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2,319,AV,2,205,162,1755,-3.182759719566603,"0,0,0,0"
3.216666666666667,411,AV,1,1,3,1504,-3.182759719566603,"0,0,0,0"
5.966666666666667,0,AV,0,0,0,590,-3.182759719566603,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-3.1827597195666026,"0,0,0,0"
2.2333333333333334,436,AV,2,255,199,1382,-3.1827597195666026,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.182759719566603,"0,0,0,0"
3.3,332,AV,1,158,126,278,-3.182759719566603,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.182759719566603,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.1827597195666026,"0,0,0,0"
4.466666666666667,431,AV,1,252,172,211,-3.182759719566603,"0,0,0,0"
2.8333333333333335,288,AV,3,187,147,1241,-3.1827597195666026,"0,0,0,0"
4.916666666666667,510,AV,3,281,66,263,-3.182759719566603,"0,0,0,0"
1.4833333333333334,419,AV,2,188,194,764,-3.182759719566603,"0,0,0,0"
5.15,521,AV,0,184,135,241,-3.182759719566603,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.1827597195666026,"0,0,0,0"
2.85,34,AV,0,30,25,1140,-3.1827597195666026,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.1827597195666026,"0,0,0,0"
1.0,201,AV,0,115,33,350,-3.1827597195666026,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.182759719566603,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.182759719566603,"0,0,0,0"
3.7333333333333334,243,AV,2,164,127,1242,-3.182759719566603,"0,0,0,0"
3.783333333333333,378,AV,0,91,10,1232,-3.1827597195666026,"0,0,0,0"
2.0,438,AV,2,211,108,1032,-3.182759719566603,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.1827597195666026,"0,0,0,0"
1.9666666666666666,19,AV,1,18,14,1199,-3.1827597195666026,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-3.182759719566603,"0,0,0,0"
1.9333333333333333,112,AV,0,23,14,431,-3.182759719566603,"0,0,0,0"
5.95,274,AV,3,174,148,1396,-3.182759719566603,"0,0,0,0"
4.033333333333333,506,AV,2,278,216,370,-3.1827597195666026,"0,0,0,0"
2.2333333333333334,7,AV,0,7,6,1700,-3.1827597195666026,"0,0,0,0"
3.033333333333333,508,AV,0,23,4,1455,-3.182759719566603,"0,0,0,0"
4.783333333333333,373,AV,3,236,31,1360,-3.1827597195666026,"0,0,0,0"
3.4,77,AV,3,61,56,1281,-3.182759719566603,"0,0,0,0"
1.0333333333333334,187,AV,3,136,100,49,-3.182759719566603,"0,0,0,0"
2.2333333333333334,96,AV,2,38,69,804,-3.182759719566603,"0,0,0,0"
2.3333333333333335,450,AV,0,33,60,186,-3.182759719566603,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.182759719566603,"0,0,0,0"
0.9666666666666667,127,AV,2,76,86,255,-3.182759719566603,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.182759719566603,"0,0,0,0"
1.45,282,AV,1,101,116,214,-3.1827597195666026,"0,0,0,0"
3.1166666666666667,503,AV,1,276,27,821,-3.182759719566603,"0,0,0,0"
5.0,264,AV,3,175,47,1316,-3.1827597195666026,"0,0,0,0"
1.5833333333333333,421,AV,2,248,193,1697,-3.182759719566603,"0,0,0,0"
3.2333333333333334,480,AV,3,264,40,1021,-3.1827597195666026,"0,0,0,0"
2.9833333333333334,471,AV,0,217,125,139,-3.1827597195666026,"0,0,0,0"
5.3,242,AV,1,163,133,1379,-3.1827597195666026,"0,0,0,0"
3.2,463,AV,2,54,57,77,-3.1827597195666026,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.182759719566602,"0,0,0,0"
3.3,60,AV,1,49,34,562,-3.1827597195666026,"0,0,0,0"
5.066666666666666,180,AV,1,131,111,1317,-3.1827597195666026,"0,0,0,0"
8.65,84,AV,1,69,63,588,-3.182759719566603,"0,0,0,0"
4.416666666666667,488,AV,2,269,2,1729,-3.1827597195666026,"0,0,0,0"
2.533333333333333,321,AV,1,204,163,334,-3.1827597195666026,"0,0,0,0"
4.916666666666667,266,AV,0,176,4,490,-3.182759719566603,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.182759719566603,"0,0,0,0"
4.566666666666666,478,AV,3,39,209,223,-3.1827597195666026,"0,0,0,0"
6.183333333333334,59,AV,2,19,43,136,-3.182759719566603,"0,0,0,0"
4.533333333333333,472,AV,0,23,176,1788,-3.182759719566603,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.182759719566603,"0,0,0,0"
2.533333333333333,128,AV,1,98,3,855,-3.182759719566603,"0,0,0,0"
2.9833333333333334,441,AV,3,89,200,1425,-3.1827597195666026,"0,0,0,0"
1.8833333333333333,451,AV,1,240,18,1050,-3.182759719566603,"0,0,0,0"
1.9833333333333334,507,AV,0,279,71,1499,-3.1827597195666026,"0,0,0,0"
2.75,213,AV,2,150,95,287,-3.1827597195666026,"0,0,0,0"
3.85,174,AV,2,128,83,698,-3.182759719566603,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.1827597195666026,"0,0,0,0"
3.783333333333333,304,AV,2,196,159,1312,-3.1827597195666026,"0,0,0,0"
7.716666666666667,122,AV,3,94,81,402,-3.182759719566603,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.182759719566603,"0,0,0,0"
4.75,2,AV,0,2,2,574,-3.1827597195666026,"0,0,0,0"
4.2,150,AV,0,109,1,756,-3.182759719566603,"0,0,0,0"
7.833333333333333,442,AV,2,159,172,795,-3.1827597195666026,"0,0,0,0"
3.0833333333333335,165,AV,2,120,103,1778,-3.182759719566603,"0,0,0,0"
5.116666666666666,352,AV,1,228,180,1215,-3.182759719566603,"0,0,0,0"
6.616666666666666,350,AV,0,226,178,1742,-3.182759719566603,"0,0,0,0"
1.4666666666666666,416,AV,2,248,193,1545,-3.1827597195666026,"0,0,0,0"
1.7333333333333334,308,AV,3,109,27,529,-3.182759719566603,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.1827597195666026,"0,0,0,0"
5.916666666666667,287,AV,0,186,5,447,-3.1827597195666026,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.1827597195666026,"0,0,0,0"
6.15,317,AV,2,117,132,1390,-3.1827597195666026,"0,0,0,0"
0.9833333333333333,200,AV,0,142,83,1784,-3.182759719566603,"0,0,0,0"
1.5166666666666666,194,AV,3,87,83,184,-3.182759719566603,"0,0,0,0"
1.8,371,AV,0,235,186,1556,-3.182759719566603,"0,0,0,0"
1.4166666666666667,367,AV,2,22,184,876,-3.182759719566603,"0,0,0,0"
4.666666666666667,252,AV,1,38,139,571,-3.182759719566603,"0,0,0,0"
3.0166666666666666,326,AV,3,165,167,1367,-3.182759719566603,"0,0,0,0"
0.9666666666666667,186,AV,3,120,42,1451,-3.182759719566603,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.182759719566603,"0,0,0,0"
4.35,118,AV,3,90,77,682,-3.182759719566603,"0,0,0,0"
6.316666666666666,433,AV,1,245,1,1706,-3.182759719566603,"0,0,0,0"
5.483333333333333,267,AV,2,134,144,1195,-3.182759719566603,"0,0,0,0"
1.25,114,AV,1,86,5,1751,-3.182759719566603,"0,0,0,0"
2.0833333333333335,310,AV,2,116,135,249,-3.182759719566603,"0,0,0,0"
2.0833333333333335,24,AV,3,22,19,1392,-3.182759719566603,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-3.182759719566603,"0,0,0,0"
2.2,382,AV,2,235,161,109,-3.182759719566603,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.182759719566603,"0,0,0,0"
5.95,328,AV,3,211,168,706,-3.182759719566603,"0,0,0,0"
2.5833333333333335,85,AV,1,31,18,441,-3.182759719566603,"0,0,0,0"
4.6,424,AV,3,82,196,1296,-3.182759719566603,"0,0,0,0"
2.1166666666666667,17,AV,0,16,13,350,-3.182759719566603,"0,0,0,0"
3.066666666666667,76,AV,2,30,55,972,-3.182759719566603,"0,0,0,0"
1.6666666666666667,460,AV,2,7,204,1559,-3.182759719566603,"0,0,0,0"
5.05,262,AV,3,89,54,960,-3.182759719566603,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.182759719566603,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.182759719566603,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.182759719566603,"0,0,0,0"
4.416666666666667,448,AV,1,217,47,476,-3.182759719566603,"0,0,0,0"
4.15,4,AV,0,4,3,1243,-3.182759719566603,"0,0,0,0"
1.3166666666666667,107,AV,1,36,27,940,-3.1827597195666026,"0,0,0,0"
1.8666666666666667,167,AV,0,122,33,1259,-3.182759719566603,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.1827597195666026,"0,0,0,0"
2.7333333333333334,336,AV,0,216,171,1290,-3.1827597195666026,"0,0,0,0"
4.6,44,AV,0,39,30,694,-3.182759719566603,"0,0,0,0"
2.9833333333333334,28,AV,3,6,14,1792,-3.1827597195666026,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-3.182759719566603,"0,0,0,0"
6.05,443,AV,0,159,201,383,-3.182759719566603,"0,0,0,0"
2.566666666666667,108,AV,2,83,48,1153,-3.1827597195666026,"0,0,0,0"
4.316666666666666,151,AV,2,110,65,654,-3.182759719566603,"0,0,0,0"
5.683333333333334,348,AV,2,224,176,272,-3.182759719566603,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.182759719566602,"0,0,0,0"
3.933333333333333,196,AV,3,1,114,1501,-3.182759719566603,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.182759719566603,"0,0,0,0"
4.733333333333333,35,AV,3,31,26,308,-3.182759719566603,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.1827597195666026,"0,0,0,0"
1.0,465,AV,1,184,206,748,-3.182759719566603,"0,0,0,0"
5.75,343,AV,2,221,30,577,-3.1827597195666026,"0,0,0,0"
5.25,211,AV,0,149,31,1726,-3.1827597195666026,"0,0,0,0"
6.733333333333333,162,AV,2,97,100,1750,-3.1827597195666026,"0,0,0,0"
1.0333333333333334,487,AV,0,193,211,1341,-3.1827597195666026,"0,0,0,0"
5.216666666666667,340,AV,0,219,5,116,-3.1827597195666026,"0,0,0,0"
3.033333333333333,374,AV,1,237,31,314,-3.1827597195666026,"0,0,0,0"
3.433333333333333,15,AV,1,15,4,601,-3.182759719566603,"0,0,0,0"
2.8333333333333335,513,AV,0,283,10,755,-3.1827597195666026,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.1827597195666026,"0,0,0,0"
1.3333333333333333,135,AV,1,18,27,656,-3.1827597195666026,"0,0,0,0"
5.616666666666666,183,AV,3,134,78,172,-3.1827597195666026,"0,0,0,0"
3.1666666666666665,111,AV,2,64,37,763,-3.182759719566603,"0,0,0,0"
2.95,46,AV,2,41,27,1311,-3.1827597195666026,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.1827597195666026,"0,0,0,0"
4.266666666666667,74,AV,2,62,54,211,-3.182759719566602,"0,0,0,0"
2.7666666666666666,82,AV,2,67,61,101,-3.182759719566603,"0,0,0,0"
3.85,204,AV,2,144,117,1242,-3.1827597195666026,"0,0,0,0"
3.9,73,AV,2,29,22,51,-3.1827597195666026,"0,0,0,0"
8.333333333333334,355,AV,2,230,60,1570,-3.1827597195666026,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.1827597195666026,"0,0,0,0"
3.0,3,AV,0,3,3,653,-3.182759719566603,"0,0,0,0"
4.45,25,AV,3,23,20,531,-3.1827597195666026,"0,0,0,0"
1.7666666666666666,250,AV,0,76,57,1255,-3.1827597195666026,"0,0,0,0"
4.033333333333333,29,AV,0,25,21,1325,-3.1827597195666026,"0,0,0,0"
2.35,253,AV,3,131,12,1788,-3.1827597195666026,"0,0,0,0"
2.4166666666666665,276,AV,1,179,88,1205,-3.1827597195666026,"0,0,0,0"
2.55,300,AV,2,138,94,17,-3.182759719566603,"0,0,0,0"
6.783333333333333,347,AV,3,24,40,588,-3.182759719566603,"0,0,0,0"
1.2666666666666666,100,AV,1,77,48,1792,-3.182759719566603,"0,0,0,0"
2.0,182,AV,1,133,33,928,-3.1827597195666026,"0,0,0,0"
2.966666666666667,493,AV,3,193,144,1625,-3.182759719566603,"0,0,0,0"
3.15,422,AV,3,250,195,736,-3.182759719566603,"0,0,0,0"
4.433333333333334,307,AV,1,117,160,501,-3.1827597195666026,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-3.1827597195666026,"0,0,0,0"
4.5,491,AV,1,270,71,1761,-3.182759719566603,"0,0,0,0"
1.5833333333333333,90,AV,2,74,48,1401,-3.1827597195666026,"0,0,0,0"
1.4333333333333333,94,AV,1,77,67,331,-3.182759719566603,"0,0,0,0"
2.1666666666666665,105,AV,1,40,72,265,-3.182759719566603,"0,0,0,0"
2.6666666666666665,40,AV,2,36,2,1336,-3.1827597195666026,"0,0,0,0"
1.7333333333333334,417,AV,0,249,150,1398,-3.1827597195666026,"0,0,0,0"
2.15,260,AV,0,174,55,1473,-3.1827597195666026,"0,0,0,0"
7.1,464,AV,1,54,205,118,-3.182759719566603,"0,0,0,0"
3.3,139,AV,1,76,2,1319,-3.182759719566603,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.182759719566603,"0,0,0,0"
7.066666666666666,254,AV,2,172,40,259,-3.182759719566603,"0,0,0,0"
3.566666666666667,14,AV,2,14,11,383,-3.182759719566603,"0,0,0,0"
3.7333333333333334,145,AV,3,91,10,1538,-3.182759719566603,"0,0,0,0"
