travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.15,319,AV,2,205,162,1755,-3.275780752071383,"0,0,0,0"
3.55,411,AV,2,1,3,1504,-3.275780752071383,"0,0,0,0"
5.95,0,AV,2,0,0,590,-3.275780752071383,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.2757807520713835,"0,0,0,0"
1.9166666666666667,436,AV,0,255,199,1382,-3.275780752071383,"0,0,0,0"
2.5833333333333335,364,AV,2,79,31,1733,-3.2757807520713835,"0,0,0,0"
3.3666666666666667,332,AV,3,158,126,278,-3.275780752071383,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-3.2757807520713835,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.275780752071383,"0,0,0,0"
4.5,431,AV,1,252,172,211,-3.275780752071383,"0,0,0,0"
2.7,288,AV,0,187,147,1241,-3.275780752071383,"0,0,0,0"
4.933333333333334,510,AV,0,281,66,263,-3.275780752071383,"0,0,0,0"
1.95,419,AV,3,188,194,764,-3.275780752071383,"0,0,0,0"
4.916666666666667,521,AV,0,184,135,241,-3.275780752071383,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.275780752071383,"0,0,0,0"
3.0166666666666666,34,AV,2,30,25,1140,-3.275780752071383,"0,0,0,0"
1.5333333333333334,146,AV,2,108,27,1575,-3.275780752071383,"0,0,0,0"
1.0,201,AV,0,115,33,350,-3.2757807520713826,"0,0,0,0"
1.1666666666666667,466,AV,1,54,66,87,-3.275780752071383,"0,0,0,0"
4.2,95,AV,1,72,68,1220,-3.275780752071383,"0,0,0,0"
2.2,243,AV,3,164,127,1242,-3.2757807520713826,"0,0,0,0"
3.85,378,AV,1,91,10,1232,-3.275780752071383,"0,0,0,0"
6.566666666666666,438,AV,1,211,108,1032,-3.275780752071383,"0,0,0,0"
0.7,91,AV,1,75,65,325,-3.275780752071383,"0,0,0,0"
2.0,19,AV,1,18,14,1199,-3.275780752071383,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.275780752071383,"0,0,0,0"
2.05,112,AV,3,23,14,431,-3.2757807520713826,"0,0,0,0"
5.533333333333333,274,AV,2,174,148,1396,-3.2757807520713835,"0,0,0,0"
4.533333333333333,506,AV,3,278,216,370,-3.2757807520713835,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.275780752071383,"0,0,0,0"
3.7666666666666666,508,AV,2,23,4,1455,-3.275780752071383,"0,0,0,0"
4.766666666666667,373,AV,3,236,31,1360,-3.2757807520713835,"0,0,0,0"
3.033333333333333,77,AV,2,61,56,1281,-3.275780752071383,"0,0,0,0"
1.0166666666666666,187,AV,3,136,100,49,-3.2757807520713835,"0,0,0,0"
2.216666666666667,96,AV,2,38,69,804,-3.275780752071383,"0,0,0,0"
2.5166666666666666,450,AV,3,33,60,186,-3.2757807520713826,"0,0,0,0"
2.2666666666666666,101,AV,1,30,34,761,-3.2757807520713826,"0,0,0,0"
0.7,127,AV,1,76,86,255,-3.275780752071383,"0,0,0,0"
1.3833333333333333,484,AV,3,267,2,1777,-3.2757807520713826,"0,0,0,0"
1.6833333333333333,282,AV,2,101,116,214,-3.275780752071383,"0,0,0,0"
3.2,503,AV,1,276,27,821,-3.2757807520713826,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.275780752071383,"0,0,0,0"
3.0166666666666666,421,AV,3,248,193,1697,-3.2757807520713826,"0,0,0,0"
2.85,480,AV,2,264,40,1021,-3.2757807520713826,"0,0,0,0"
3.3,471,AV,3,217,125,139,-3.2757807520713826,"0,0,0,0"
5.3,242,AV,1,163,133,1379,-3.275780752071383,"0,0,0,0"
2.716666666666667,463,AV,3,54,57,77,-3.2757807520713826,"0,0,0,0"
2.5,271,AV,1,177,146,994,-3.275780752071383,"0,0,0,0"
3.1166666666666667,60,AV,2,49,34,562,-3.275780752071383,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-3.275780752071383,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.275780752071383,"0,0,0,0"
4.416666666666667,488,AV,2,269,2,1729,-3.275780752071383,"0,0,0,0"
2.533333333333333,321,AV,1,204,163,334,-3.275780752071383,"0,0,0,0"
4.966666666666667,266,AV,0,176,4,490,-3.2757807520713826,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.275780752071383,"0,0,0,0"
4.55,478,AV,3,39,209,223,-3.2757807520713826,"0,0,0,0"
6.016666666666667,59,AV,2,19,43,136,-3.275780752071383,"0,0,0,0"
4.683333333333334,472,AV,2,23,176,1788,-3.275780752071383,"0,0,0,0"
2.0833333333333335,27,AV,1,15,14,736,-3.275780752071383,"0,0,0,0"
3.683333333333333,128,AV,3,98,3,855,-3.2757807520713835,"0,0,0,0"
3.2666666666666666,441,AV,3,89,200,1425,-3.2757807520713826,"0,0,0,0"
1.8833333333333333,451,AV,0,240,18,1050,-3.275780752071383,"0,0,0,0"
1.9833333333333334,507,AV,0,279,71,1499,-3.275780752071383,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.2757807520713835,"0,0,0,0"
3.6166666666666667,174,AV,0,128,83,698,-3.2757807520713826,"0,0,0,0"
2.566666666666667,458,AV,0,188,57,251,-3.2757807520713826,"0,0,0,0"
3.85,304,AV,0,196,159,1312,-3.275780752071383,"0,0,0,0"
7.716666666666667,122,AV,3,94,81,402,-3.275780752071383,"0,0,0,0"
1.1666666666666667,517,AV,3,39,217,1224,-3.275780752071383,"0,0,0,0"
4.733333333333333,2,AV,0,2,2,574,-3.275780752071383,"0,0,0,0"
3.45,150,AV,1,109,1,756,-3.2757807520713835,"0,0,0,0"
5.233333333333333,442,AV,0,159,172,795,-3.2757807520713835,"0,0,0,0"
2.933333333333333,165,AV,0,120,103,1778,-3.275780752071383,"0,0,0,0"
5.133333333333334,352,AV,1,228,180,1215,-3.275780752071383,"0,0,0,0"
6.566666666666666,350,AV,1,226,178,1742,-3.275780752071383,"0,0,0,0"
1.3,416,AV,0,248,193,1545,-3.275780752071383,"0,0,0,0"
1.9,308,AV,2,109,27,529,-3.275780752071383,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.275780752071383,"0,0,0,0"
6.3,287,AV,2,186,5,447,-3.275780752071383,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.275780752071383,"0,0,0,0"
6.433333333333334,317,AV,1,117,132,1390,-3.2757807520713835,"0,0,0,0"
2.566666666666667,200,AV,3,142,83,1784,-3.275780752071383,"0,0,0,0"
1.5333333333333334,194,AV,3,87,83,184,-3.2757807520713835,"0,0,0,0"
1.95,371,AV,1,235,186,1556,-3.275780752071383,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.275780752071383,"0,0,0,0"
4.6,252,AV,1,38,139,571,-3.275780752071383,"0,0,0,0"
2.716666666666667,326,AV,0,165,167,1367,-3.275780752071383,"0,0,0,0"
0.85,186,AV,0,120,42,1451,-3.275780752071383,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.275780752071383,"0,0,0,0"
4.366666666666666,118,AV,3,90,77,682,-3.275780752071383,"0,0,0,0"
6.583333333333333,433,AV,3,245,1,1706,-3.275780752071383,"0,0,0,0"
5.466666666666667,267,AV,0,134,144,1195,-3.275780752071383,"0,0,0,0"
1.0833333333333333,114,AV,0,86,5,1751,-3.275780752071383,"0,0,0,0"
1.9666666666666666,310,AV,0,116,135,249,-3.275780752071383,"0,0,0,0"
1.3833333333333333,24,AV,0,22,19,1392,-3.275780752071383,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-3.275780752071383,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.2757807520713835,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.2757807520713826,"0,0,0,0"
5.983333333333333,328,AV,3,211,168,706,-3.275780752071383,"0,0,0,0"
2.2666666666666666,85,AV,0,31,18,441,-3.275780752071383,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-3.2757807520713826,"0,0,0,0"
2.1333333333333333,17,AV,0,16,13,350,-3.275780752071383,"0,0,0,0"
3.033333333333333,76,AV,0,30,55,972,-3.275780752071383,"0,0,0,0"
1.6166666666666667,460,AV,3,7,204,1559,-3.275780752071383,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-3.275780752071383,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.2757807520713835,"0,0,0,0"
1.3,401,AV,3,1,60,521,-3.275780752071383,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.275780752071383,"0,0,0,0"
4.45,448,AV,1,217,47,476,-3.275780752071383,"0,0,0,0"
4.483333333333333,4,AV,3,4,3,1243,-3.2757807520713826,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.275780752071383,"0,0,0,0"
2.3333333333333335,167,AV,1,122,33,1259,-3.2757807520713826,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-3.275780752071383,"0,0,0,0"
2.9,336,AV,2,216,171,1290,-3.2757807520713826,"0,0,0,0"
4.483333333333333,44,AV,3,39,30,694,-3.275780752071383,"0,0,0,0"
1.4666666666666666,28,AV,0,6,14,1792,-3.275780752071383,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.2757807520713826,"0,0,0,0"
5.85,443,AV,1,159,201,383,-3.275780752071383,"0,0,0,0"
1.5166666666666666,108,AV,0,83,48,1153,-3.2757807520713835,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.275780752071383,"0,0,0,0"
6.0,348,AV,1,224,176,272,-3.275780752071383,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.275780752071383,"0,0,0,0"
3.8666666666666667,196,AV,1,1,114,1501,-3.275780752071383,"0,0,0,0"
1.6833333333333333,387,AV,2,1,132,6,-3.2757807520713826,"0,0,0,0"
2.0166666666666666,35,AV,0,31,26,308,-3.275780752071383,"0,0,0,0"
2.35,178,AV,0,129,109,965,-3.2757807520713835,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.275780752071383,"0,0,0,0"
5.866666666666666,343,AV,3,221,30,577,-3.275780752071383,"0,0,0,0"
5.233333333333333,211,AV,3,149,31,1726,-3.275780752071383,"0,0,0,0"
2.05,162,AV,1,97,100,1750,-3.275780752071383,"0,0,0,0"
1.6166666666666667,487,AV,2,193,211,1341,-3.275780752071383,"0,0,0,0"
5.016666666666667,340,AV,0,219,5,116,-3.2757807520713826,"0,0,0,0"
3.6333333333333333,374,AV,0,237,31,314,-3.2757807520713835,"0,0,0,0"
3.3833333333333333,15,AV,0,15,4,601,-3.275780752071383,"0,0,0,0"
2.816666666666667,513,AV,0,283,10,755,-3.275780752071383,"0,0,0,0"
1.6,36,AV,1,32,3,1776,-3.2757807520713826,"0,0,0,0"
1.5,135,AV,2,18,27,656,-3.2757807520713826,"0,0,0,0"
5.4,183,AV,0,134,78,172,-3.2757807520713835,"0,0,0,0"
2.183333333333333,111,AV,1,64,37,763,-3.275780752071383,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-3.275780752071383,"0,0,0,0"
1.55,360,AV,3,231,3,1197,-3.275780752071383,"0,0,0,0"
3.966666666666667,74,AV,0,62,54,211,-3.2757807520713835,"0,0,0,0"
2.7333333333333334,82,AV,2,67,61,101,-3.275780752071383,"0,0,0,0"
3.85,204,AV,2,144,117,1242,-3.2757807520713826,"0,0,0,0"
4.116666666666666,73,AV,1,29,22,51,-3.2757807520713826,"0,0,0,0"
8.3,355,AV,1,230,60,1570,-3.2757807520713826,"0,0,0,0"
0.4666666666666667,110,AV,0,79,73,1350,-3.275780752071383,"0,0,0,0"
9.333333333333334,3,AV,2,3,3,653,-3.2757807520713835,"0,0,0,0"
4.3,25,AV,2,23,20,531,-3.275780752071383,"0,0,0,0"
2.566666666666667,250,AV,1,76,57,1255,-3.2757807520713826,"0,0,0,0"
4.066666666666666,29,AV,0,25,21,1325,-3.2757807520713826,"0,0,0,0"
2.3,253,AV,2,131,12,1788,-3.275780752071383,"0,0,0,0"
2.433333333333333,276,AV,1,179,88,1205,-3.275780752071383,"0,0,0,0"
2.816666666666667,300,AV,3,138,94,17,-3.275780752071383,"0,0,0,0"
6.75,347,AV,3,24,40,588,-3.275780752071383,"0,0,0,0"
1.6833333333333333,100,AV,2,77,48,1792,-3.275780752071383,"0,0,0,0"
1.5,182,AV,0,133,33,928,-3.2757807520713826,"0,0,0,0"
1.1166666666666667,493,AV,0,193,144,1625,-3.275780752071383,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.2757807520713826,"0,0,0,0"
4.35,307,AV,2,117,160,501,-3.2757807520713835,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-3.275780752071383,"0,0,0,0"
4.516666666666667,491,AV,1,270,71,1761,-3.275780752071383,"0,0,0,0"
1.55,90,AV,2,74,48,1401,-3.275780752071383,"0,0,0,0"
1.4666666666666666,94,AV,1,77,67,331,-3.2757807520713835,"0,0,0,0"
2.1666666666666665,105,AV,1,40,72,265,-3.275780752071383,"0,0,0,0"
2.566666666666667,40,AV,2,36,2,1336,-3.2757807520713826,"0,0,0,0"
1.75,417,AV,0,249,150,1398,-3.275780752071383,"0,0,0,0"
2.283333333333333,260,AV,1,174,55,1473,-3.2757807520713826,"0,0,0,0"
7.15,464,AV,0,54,205,118,-3.2757807520713826,"0,0,0,0"
3.3333333333333335,139,AV,1,76,2,1319,-3.275780752071383,"0,0,0,0"
4.333333333333333,334,AV,3,96,4,1036,-3.275780752071383,"0,0,0,0"
6.966666666666667,254,AV,0,172,40,259,-3.275780752071383,"0,0,0,0"
3.8666666666666667,14,AV,3,14,11,383,-3.275780752071383,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.275780752071383,"0,0,0,0"
