travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6666666666666665,436,AV,0,255,199,1382,-3.389451880178458,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.389451880178458,"0,0,0,0"
3.25,332,AV,1,158,126,278,-3.389451880178458,"0,0,0,0"
1.1666666666666667,30,AV,0,26,22,1252,-3.389451880178458,"0,0,0,0"
1.4,124,AV,3,96,83,8,-3.389451880178458,"0,0,0,0"
4.683333333333334,431,AV,3,252,172,211,-3.389451880178458,"0,0,0,0"
2.45,288,AV,2,187,147,1241,-3.389451880178458,"0,0,0,0"
4.916666666666667,510,AV,3,281,66,263,-3.389451880178458,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-3.389451880178458,"0,0,0,0"
5.7,521,AV,3,184,135,241,-3.389451880178458,"0,0,0,0"
4.15,363,AV,1,58,49,356,-3.389451880178458,"0,0,0,0"
8.333333333333334,34,AV,2,30,25,1140,-3.389451880178458,"0,0,0,0"
1.05,146,AV,0,108,27,1575,-3.389451880178458,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-3.389451880178458,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.389451880178458,"0,0,0,0"
4.216666666666667,95,AV,1,72,68,1220,-3.389451880178458,"0,0,0,0"
3.75,243,AV,0,164,127,1242,-3.389451880178458,"0,0,0,0"
3.783333333333333,378,AV,0,91,10,1232,-3.389451880178458,"0,0,0,0"
1.9833333333333334,438,AV,1,211,108,1032,-3.389451880178458,"0,0,0,0"
1.1833333333333333,91,AV,2,75,65,325,-3.389451880178458,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-3.3894518801784574,"0,0,0,0"
1.65,191,AV,2,139,33,1105,-3.389451880178458,"0,0,0,0"
1.9,112,AV,0,23,14,431,-3.389451880178458,"0,0,0,0"
5.633333333333334,274,AV,0,174,148,1396,-3.389451880178458,"0,0,0,0"
4.1,506,AV,1,278,216,370,-3.389451880178458,"0,0,0,0"
2.9166666666666665,7,AV,1,7,6,1700,-3.389451880178458,"0,0,0,0"
3.9833333333333334,508,AV,3,23,4,1455,-3.389451880178458,"0,0,0,0"
5.0,373,AV,2,236,31,1360,-3.389451880178458,"0,0,0,0"
2.9833333333333334,77,AV,2,61,56,1281,-3.389451880178458,"0,0,0,0"
0.7166666666666667,187,AV,0,136,100,49,-3.389451880178458,"0,0,0,0"
2.783333333333333,96,AV,3,38,69,804,-3.389451880178458,"0,0,0,0"
2.8,450,AV,2,33,60,186,-3.389451880178458,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.389451880178458,"0,0,0,0"
0.9833333333333333,127,AV,2,76,86,255,-3.389451880178458,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.389451880178458,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.389451880178458,"0,0,0,0"
3.3666666666666667,503,AV,0,276,27,821,-3.389451880178458,"0,0,0,0"
4.2,264,AV,0,175,47,1316,-3.389451880178458,"0,0,0,0"
1.5,421,AV,2,248,193,1697,-3.389451880178458,"0,0,0,0"
3.183333333333333,480,AV,1,264,40,1021,-3.389451880178458,"0,0,0,0"
3.0166666666666666,471,AV,1,217,125,139,-3.389451880178458,"0,0,0,0"
5.1,242,AV,2,163,133,1379,-3.389451880178458,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.389451880178458,"0,0,0,0"
9.466666666666667,271,AV,0,177,146,994,-3.389451880178458,"0,0,0,0"
3.2333333333333334,60,AV,0,49,34,562,-3.389451880178458,"0,0,0,0"
7.916666666666667,180,AV,2,131,111,1317,-3.389451880178458,"0,0,0,0"
3.966666666666667,84,AV,0,69,63,588,-3.389451880178458,"0,0,0,0"
4.433333333333334,488,AV,3,269,2,1729,-3.389451880178458,"0,0,0,0"
2.716666666666667,321,AV,3,204,163,334,-3.389451880178458,"0,0,0,0"
3.2,266,AV,2,176,4,490,-3.389451880178458,"0,0,0,0"
1.7166666666666666,396,AV,2,234,178,1077,-3.389451880178458,"0,0,0,0"
4.566666666666666,478,AV,2,39,209,223,-3.389451880178458,"0,0,0,0"
5.916666666666667,59,AV,3,19,43,136,-3.389451880178458,"0,0,0,0"
4.55,472,AV,0,23,176,1788,-3.389451880178458,"0,0,0,0"
2.1166666666666667,27,AV,1,15,14,736,-3.389451880178458,"0,0,0,0"
12.483333333333333,128,AV,2,98,3,855,-3.389451880178458,"0,0,0,0"
3.65,441,AV,2,89,200,1425,-3.389451880178458,"0,0,0,0"
1.8333333333333333,451,AV,1,240,18,1050,-3.389451880178458,"0,0,0,0"
1.8666666666666667,507,AV,1,279,71,1499,-3.389451880178458,"0,0,0,0"
3.3833333333333333,213,AV,1,150,95,287,-3.389451880178458,"0,0,0,0"
3.8333333333333335,174,AV,1,128,83,698,-3.389451880178458,"0,0,0,0"
2.783333333333333,458,AV,3,188,57,251,-3.389451880178458,"0,0,0,0"
3.7666666666666666,304,AV,0,196,159,1312,-3.389451880178458,"0,0,0,0"
6.5,122,AV,2,94,81,402,-3.389451880178458,"0,0,0,0"
1.1666666666666667,517,AV,3,39,217,1224,-3.389451880178458,"0,0,0,0"
4.85,2,AV,3,2,2,574,-3.389451880178458,"0,0,0,0"
4.15,150,AV,2,109,1,756,-3.389451880178458,"0,0,0,0"
5.266666666666667,442,AV,0,159,172,795,-3.389451880178458,"0,0,0,0"
2.95,165,AV,1,120,103,1778,-3.389451880178458,"0,0,0,0"
5.633333333333334,352,AV,1,228,180,1215,-3.389451880178458,"0,0,0,0"
6.35,350,AV,2,226,178,1742,-3.389451880178458,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.389451880178458,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.389451880178458,"0,0,0,0"
2.1333333333333333,79,AV,3,64,58,969,-3.389451880178458,"0,0,0,0"
5.716666666666667,287,AV,3,186,5,447,-3.389451880178458,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.389451880178458,"0,0,0,0"
6.1,317,AV,3,117,132,1390,-3.389451880178458,"0,0,0,0"
1.35,200,AV,1,142,83,1784,-3.389451880178458,"0,0,0,0"
1.1333333333333333,194,AV,2,87,83,184,-3.389451880178458,"0,0,0,0"
2.3333333333333335,371,AV,0,235,186,1556,-3.389451880178458,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-3.389451880178458,"0,0,0,0"
4.616666666666666,252,AV,1,38,139,571,-3.389451880178458,"0,0,0,0"
2.783333333333333,326,AV,0,165,167,1367,-3.389451880178458,"0,0,0,0"
0.9833333333333333,186,AV,3,120,42,1451,-3.389451880178458,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.389451880178458,"0,0,0,0"
4.416666666666667,118,AV,3,90,77,682,-3.389451880178458,"0,0,0,0"
6.333333333333333,433,AV,1,245,1,1706,-3.389451880178458,"0,0,0,0"
9.9,267,AV,1,134,144,1195,-3.389451880178458,"0,0,0,0"
1.0833333333333333,114,AV,0,86,5,1751,-3.389451880178458,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.389451880178458,"0,0,0,0"
3.6,24,AV,1,22,19,1392,-3.389451880178458,"0,0,0,0"
5.016666666666667,219,AV,3,100,122,8,-3.389451880178458,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.389451880178458,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.389451880178458,"0,0,0,0"
5.666666666666667,328,AV,0,211,168,706,-3.389451880178458,"0,0,0,0"
2.3666666666666667,85,AV,3,31,18,441,-3.389451880178458,"0,0,0,0"
6.933333333333334,424,AV,0,82,196,1296,-3.389451880178458,"0,0,0,0"
2.4833333333333334,17,AV,1,16,13,350,-3.389451880178458,"0,0,0,0"
3.15,76,AV,2,30,55,972,-3.389451880178458,"0,0,0,0"
1.6166666666666667,460,AV,1,7,204,1559,-3.389451880178458,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-3.389451880178458,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.389451880178458,"0,0,0,0"
1.35,401,AV,2,1,60,521,-3.389451880178458,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.389451880178458,"0,0,0,0"
6.233333333333333,448,AV,3,217,47,476,-3.389451880178458,"0,0,0,0"
4.466666666666667,4,AV,3,4,3,1243,-3.389451880178458,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.389451880178458,"0,0,0,0"
2.2333333333333334,167,AV,1,122,33,1259,-3.389451880178458,"0,0,0,0"
0.9833333333333333,456,AV,2,184,193,1694,-3.389451880178458,"0,0,0,0"
6.316666666666666,336,AV,2,216,171,1290,-3.389451880178458,"0,0,0,0"
4.683333333333334,44,AV,3,39,30,694,-3.389451880178458,"0,0,0,0"
2.316666666666667,28,AV,2,6,14,1792,-3.389451880178458,"0,0,0,0"
2.15,239,AV,1,23,57,1675,-3.389451880178458,"0,0,0,0"
5.816666666666666,443,AV,1,159,201,383,-3.389451880178458,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.389451880178458,"0,0,0,0"
2.933333333333333,151,AV,1,110,65,654,-3.3894518801784574,"0,0,0,0"
6.016666666666667,348,AV,1,224,176,272,-3.389451880178458,"0,0,0,0"
1.9833333333333334,395,AV,3,242,0,317,-3.389451880178458,"0,0,0,0"
3.683333333333333,196,AV,2,1,114,1501,-3.389451880178458,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.389451880178458,"0,0,0,0"
4.183333333333334,35,AV,1,31,26,308,-3.389451880178458,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.389451880178458,"0,0,0,0"
1.0166666666666666,465,AV,1,184,206,748,-3.389451880178458,"0,0,0,0"
5.816666666666666,343,AV,3,221,30,577,-3.389451880178458,"0,0,0,0"
5.233333333333333,211,AV,2,149,31,1726,-3.389451880178458,"0,0,0,0"
6.7,162,AV,2,97,100,1750,-3.389451880178458,"0,0,0,0"
1.6,487,AV,1,193,211,1341,-3.389451880178458,"0,0,0,0"
5.616666666666666,340,AV,3,219,5,116,-3.389451880178458,"0,0,0,0"
2.966666666666667,374,AV,1,237,31,314,-3.389451880178458,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.389451880178458,"0,0,0,0"
2.8,513,AV,0,283,10,755,-3.389451880178458,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.389451880178458,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.389451880178458,"0,0,0,0"
5.016666666666667,183,AV,1,134,78,172,-3.389451880178458,"0,0,0,0"
2.15,111,AV,1,64,37,763,-3.389451880178458,"0,0,0,0"
2.8666666666666667,46,AV,1,41,27,1311,-3.389451880178458,"0,0,0,0"
6.45,360,AV,1,231,3,1197,-3.389451880178458,"0,0,0,0"
4.45,74,AV,3,62,54,211,-3.389451880178458,"0,0,0,0"
2.8833333333333333,82,AV,3,67,61,101,-3.389451880178458,"0,0,0,0"
3.8333333333333335,204,AV,2,144,117,1242,-3.389451880178458,"0,0,0,0"
3.933333333333333,73,AV,2,29,22,51,-3.3894518801784574,"0,0,0,0"
8.283333333333333,355,AV,0,230,60,1570,-3.389451880178458,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.389451880178458,"0,0,0,0"
3.1,3,AV,3,3,3,653,-3.389451880178458,"0,0,0,0"
4.45,25,AV,3,23,20,531,-3.389451880178458,"0,0,0,0"
5.1,250,AV,0,76,57,1255,-3.389451880178458,"0,0,0,0"
6.066666666666666,29,AV,2,25,21,1325,-3.389451880178458,"0,0,0,0"
2.316666666666667,253,AV,3,131,12,1788,-3.389451880178458,"0,0,0,0"
1.1333333333333333,276,AV,0,179,88,1205,-3.389451880178458,"0,0,0,0"
2.8,300,AV,3,138,94,17,-3.389451880178458,"0,0,0,0"
6.683333333333334,347,AV,0,24,40,588,-3.389451880178458,"0,0,0,0"
1.7,100,AV,2,77,48,1792,-3.389451880178458,"0,0,0,0"
1.6333333333333333,182,AV,3,133,33,928,-3.3894518801784574,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-3.389451880178458,"0,0,0,0"
3.1166666666666667,422,AV,3,250,195,736,-3.389451880178458,"0,0,0,0"
4.366666666666666,307,AV,2,117,160,501,-3.389451880178458,"0,0,0,0"
1.65,393,AV,0,239,8,241,-3.389451880178458,"0,0,0,0"
4.433333333333334,491,AV,0,270,71,1761,-3.389451880178458,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.3894518801784574,"0,0,0,0"
1.3166666666666667,94,AV,3,77,67,331,-3.389451880178458,"0,0,0,0"
2.216666666666667,105,AV,1,40,72,265,-3.389451880178458,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.389451880178458,"0,0,0,0"
1.7333333333333334,417,AV,1,249,150,1398,-3.389451880178458,"0,0,0,0"
2.1333333333333333,260,AV,0,174,55,1473,-3.389451880178458,"0,0,0,0"
7.183333333333334,464,AV,0,54,205,118,-3.3894518801784574,"0,0,0,0"
3.4166666666666665,139,AV,2,76,2,1319,-3.389451880178458,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.389451880178458,"0,0,0,0"
6.966666666666667,254,AV,0,172,40,259,-3.3894518801784574,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.3894518801784574,"0,0,0,0"
3.8,145,AV,2,91,10,1538,-3.389451880178458,"0,0,0,0"
