travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.066666666666666,0,AV,0,0,0,590,-3.172848948374761,"0,0,0,0"
1.5666666666666667,516,AV,2,151,139,624,-3.172848948374761,"0,0,0,0"
2.216666666666667,436,AV,2,255,199,1382,-3.172848948374761,"0,0,0,0"
2.5166666666666666,364,AV,1,79,31,1733,-3.1728489483747606,"0,0,0,0"
3.316666666666667,332,AV,1,158,126,278,-3.172848948374761,"0,0,0,0"
1.9333333333333333,30,AV,1,26,22,1252,-3.172848948374761,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.172848948374761,"0,0,0,0"
4.733333333333333,431,AV,3,252,172,211,-3.172848948374761,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-3.172848948374761,"0,0,0,0"
4.9,510,AV,0,281,66,263,-3.172848948374761,"0,0,0,0"
1.5,419,AV,2,188,194,764,-3.172848948374761,"0,0,0,0"
5.1,521,AV,1,184,135,241,-3.172848948374761,"0,0,0,0"
3.316666666666667,363,AV,2,58,49,356,-3.172848948374761,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.172848948374761,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-3.172848948374761,"0,0,0,0"
1.3,201,AV,2,115,33,350,-3.172848948374761,"0,0,0,0"
1.1166666666666667,466,AV,0,54,66,87,-3.172848948374761,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.172848948374761,"0,0,0,0"
3.75,243,AV,0,164,127,1242,-3.172848948374761,"0,0,0,0"
3.9166666666666665,378,AV,2,91,10,1232,-3.172848948374761,"0,0,0,0"
1.9833333333333334,438,AV,1,211,108,1032,-3.1728489483747606,"0,0,0,0"
1.1666666666666667,91,AV,2,75,65,325,-3.1728489483747606,"0,0,0,0"
2.6666666666666665,19,AV,3,18,14,1199,-3.172848948374761,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.172848948374761,"0,0,0,0"
1.9166666666666667,112,AV,0,23,14,431,-3.1728489483747606,"0,0,0,0"
6.216666666666667,274,AV,3,174,148,1396,-3.1728489483747606,"0,0,0,0"
4.516666666666667,506,AV,3,278,216,370,-3.1728489483747606,"0,0,0,0"
2.2666666666666666,7,AV,0,7,6,1700,-3.172848948374761,"0,0,0,0"
3.7666666666666666,508,AV,2,23,4,1455,-3.172848948374761,"0,0,0,0"
4.716666666666667,373,AV,0,236,31,1360,-3.172848948374761,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.172848948374761,"0,0,0,0"
1.0333333333333334,187,AV,3,136,100,49,-3.172848948374761,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.172848948374761,"0,0,0,0"
2.8,450,AV,2,33,60,186,-3.172848948374761,"0,0,0,0"
3.316666666666667,101,AV,2,30,34,761,-3.172848948374761,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.172848948374761,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-3.172848948374761,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.172848948374761,"0,0,0,0"
3.1166666666666667,503,AV,2,276,27,821,-3.172848948374761,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.172848948374761,"0,0,0,0"
3.1,421,AV,3,248,193,1697,-3.172848948374761,"0,0,0,0"
3.216666666666667,480,AV,3,264,40,1021,-3.172848948374761,"0,0,0,0"
2.9833333333333334,471,AV,1,217,125,139,-3.172848948374761,"0,0,0,0"
5.316666666666666,242,AV,1,163,133,1379,-3.172848948374761,"0,0,0,0"
2.75,463,AV,2,54,57,77,-3.172848948374761,"0,0,0,0"
1.9833333333333334,271,AV,2,177,146,994,-3.1728489483747606,"0,0,0,0"
3.1,60,AV,2,49,34,562,-3.172848948374761,"0,0,0,0"
4.583333333333333,180,AV,3,131,111,1317,-3.172848948374761,"0,0,0,0"
3.216666666666667,84,AV,2,69,63,588,-3.172848948374761,"0,0,0,0"
4.333333333333333,488,AV,1,269,2,1729,-3.1728489483747606,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-3.172848948374761,"0,0,0,0"
4.916666666666667,266,AV,0,176,4,490,-3.172848948374761,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.172848948374761,"0,0,0,0"
4.216666666666667,478,AV,0,39,209,223,-3.172848948374761,"0,0,0,0"
5.966666666666667,59,AV,2,19,43,136,-3.172848948374761,"0,0,0,0"
4.716666666666667,472,AV,2,23,176,1788,-3.172848948374761,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.172848948374761,"0,0,0,0"
3.716666666666667,128,AV,3,98,3,855,-3.172848948374761,"0,0,0,0"
2.8333333333333335,441,AV,1,89,200,1425,-3.172848948374761,"0,0,0,0"
1.8666666666666667,451,AV,3,240,18,1050,-3.172848948374761,"0,0,0,0"
2.033333333333333,507,AV,2,279,71,1499,-3.172848948374761,"0,0,0,0"
3.3833333333333333,213,AV,1,150,95,287,-3.172848948374761,"0,0,0,0"
3.5833333333333335,174,AV,2,128,83,698,-3.172848948374761,"0,0,0,0"
2.566666666666667,458,AV,0,188,57,251,-3.172848948374761,"0,0,0,0"
3.8,304,AV,2,196,159,1312,-3.172848948374761,"0,0,0,0"
7.733333333333333,122,AV,3,94,81,402,-3.172848948374761,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.172848948374761,"0,0,0,0"
4.733333333333333,2,AV,0,2,2,574,-3.172848948374761,"0,0,0,0"
4.25,150,AV,0,109,1,756,-3.172848948374761,"0,0,0,0"
5.0,442,AV,1,159,172,795,-3.1728489483747606,"0,0,0,0"
2.9166666666666665,165,AV,0,120,103,1778,-3.1728489483747606,"0,0,0,0"
5.15,352,AV,1,228,180,1215,-3.1728489483747606,"0,0,0,0"
6.583333333333333,350,AV,1,226,178,1742,-3.172848948374761,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.172848948374761,"0,0,0,0"
1.75,308,AV,3,109,27,529,-3.172848948374761,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.1728489483747606,"0,0,0,0"
5.8,287,AV,0,186,5,447,-3.172848948374761,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.172848948374761,"0,0,0,0"
5.8,317,AV,3,117,132,1390,-3.172848948374761,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.172848948374761,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.172848948374761,"0,0,0,0"
2.066666666666667,371,AV,0,235,186,1556,-3.172848948374761,"0,0,0,0"
1.7,367,AV,3,22,184,876,-3.172848948374761,"0,0,0,0"
4.716666666666667,252,AV,0,38,139,571,-3.172848948374761,"0,0,0,0"
2.8666666666666667,326,AV,1,165,167,1367,-3.172848948374761,"0,0,0,0"
0.8833333333333333,186,AV,1,120,42,1451,-3.172848948374761,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.172848948374761,"0,0,0,0"
4.333333333333333,118,AV,3,90,77,682,-3.172848948374761,"0,0,0,0"
6.266666666666667,433,AV,1,245,1,1706,-3.172848948374761,"0,0,0,0"
5.45,267,AV,2,134,144,1195,-3.172848948374761,"0,0,0,0"
1.6,114,AV,3,86,5,1751,-3.172848948374761,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.172848948374761,"0,0,0,0"
2.0166666666666666,24,AV,3,22,19,1392,-3.172848948374761,"0,0,0,0"
4.916666666666667,219,AV,0,100,122,8,-3.172848948374761,"0,0,0,0"
2.95,382,AV,3,235,161,109,-3.1728489483747606,"0,0,0,0"
3.283333333333333,305,AV,1,197,16,87,-3.1728489483747606,"0,0,0,0"
5.8,328,AV,1,211,168,706,-3.1728489483747606,"0,0,0,0"
2.4833333333333334,85,AV,3,31,18,441,-3.172848948374761,"0,0,0,0"
4.316666666666666,424,AV,0,82,196,1296,-3.172848948374761,"0,0,0,0"
2.066666666666667,17,AV,0,16,13,350,-3.172848948374761,"0,0,0,0"
3.05,76,AV,1,30,55,972,-3.172848948374761,"0,0,0,0"
1.5333333333333334,460,AV,1,7,204,1559,-3.172848948374761,"0,0,0,0"
5.05,262,AV,2,89,54,960,-3.1728489483747606,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.172848948374761,"0,0,0,0"
0.95,401,AV,0,1,60,521,-3.172848948374761,"0,0,0,0"
3.95,72,AV,3,61,53,2,-3.172848948374761,"0,0,0,0"
6.216666666666667,448,AV,3,217,47,476,-3.1728489483747606,"0,0,0,0"
4.333333333333333,4,AV,2,4,3,1243,-3.172848948374761,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-3.172848948374761,"0,0,0,0"
2.216666666666667,167,AV,1,122,33,1259,-3.172848948374761,"0,0,0,0"
1.3333333333333333,456,AV,1,184,193,1694,-3.172848948374761,"0,0,0,0"
2.8833333333333333,336,AV,2,216,171,1290,-3.172848948374761,"0,0,0,0"
4.9,44,AV,2,39,30,694,-3.172848948374761,"0,0,0,0"
2.85,28,AV,3,6,14,1792,-3.172848948374761,"0,0,0,0"
2.1333333333333333,239,AV,2,23,57,1675,-3.172848948374761,"0,0,0,0"
6.0,443,AV,3,159,201,383,-3.172848948374761,"0,0,0,0"
2.5,108,AV,2,83,48,1153,-3.172848948374761,"0,0,0,0"
4.333333333333333,151,AV,2,110,65,654,-3.1728489483747606,"0,0,0,0"
5.7,348,AV,2,224,176,272,-3.172848948374761,"0,0,0,0"
0.7166666666666667,395,AV,0,242,0,317,-3.1728489483747606,"0,0,0,0"
5.233333333333333,196,AV,0,1,114,1501,-3.1728489483747606,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.1728489483747606,"0,0,0,0"
2.0166666666666666,35,AV,0,31,26,308,-3.172848948374761,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.172848948374761,"0,0,0,0"
1.0833333333333333,465,AV,3,184,206,748,-3.172848948374761,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.172848948374761,"0,0,0,0"
5.383333333333334,211,AV,1,149,31,1726,-3.172848948374761,"0,0,0,0"
2.1,162,AV,1,97,100,1750,-3.172848948374761,"0,0,0,0"
0.9833333333333333,487,AV,0,193,211,1341,-3.172848948374761,"0,0,0,0"
5.2,340,AV,2,219,5,116,-3.172848948374761,"0,0,0,0"
3.8333333333333335,374,AV,2,237,31,314,-3.172848948374761,"0,0,0,0"
3.5166666666666666,15,AV,1,15,4,601,-3.1728489483747606,"0,0,0,0"
3.0,513,AV,2,283,10,755,-3.172848948374761,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.172848948374761,"0,0,0,0"
1.5333333333333334,135,AV,2,18,27,656,-3.172848948374761,"0,0,0,0"
5.4,183,AV,2,134,78,172,-3.172848948374761,"0,0,0,0"
3.216666666666667,111,AV,2,64,37,763,-3.172848948374761,"0,0,0,0"
2.716666666666667,46,AV,1,41,27,1311,-3.172848948374761,"0,0,0,0"
1.5166666666666666,360,AV,3,231,3,1197,-3.172848948374761,"0,0,0,0"
4.433333333333334,74,AV,3,62,54,211,-3.172848948374761,"0,0,0,0"
2.283333333333333,82,AV,0,67,61,101,-3.172848948374761,"0,0,0,0"
3.8333333333333335,204,AV,2,144,117,1242,-3.172848948374761,"0,0,0,0"
3.8,73,AV,3,29,22,51,-3.172848948374761,"0,0,0,0"
8.266666666666667,355,AV,0,230,60,1570,-3.172848948374761,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-3.172848948374761,"0,0,0,0"
2.966666666666667,3,AV,0,3,3,653,-3.172848948374761,"0,0,0,0"
4.266666666666667,25,AV,2,23,20,531,-3.172848948374761,"0,0,0,0"
1.9,250,AV,1,76,57,1255,-3.172848948374761,"0,0,0,0"
3.966666666666667,29,AV,1,25,21,1325,-3.172848948374761,"0,0,0,0"
1.7,253,AV,1,131,12,1788,-3.172848948374761,"0,0,0,0"
2.2,276,AV,2,179,88,1205,-3.172848948374761,"0,0,0,0"
2.55,300,AV,2,138,94,17,-3.172848948374761,"0,0,0,0"
6.65,347,AV,1,24,40,588,-3.1728489483747606,"0,0,0,0"
2.1666666666666665,100,AV,3,77,48,1792,-3.172848948374761,"0,0,0,0"
1.6,182,AV,3,133,33,928,-3.1728489483747606,"0,0,0,0"
2.8833333333333333,493,AV,3,193,144,1625,-3.1728489483747606,"0,0,0,0"
2.95,422,AV,0,250,195,736,-3.172848948374761,"0,0,0,0"
4.333333333333333,307,AV,2,117,160,501,-3.1728489483747606,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.172848948374761,"0,0,0,0"
4.483333333333333,491,AV,1,270,71,1761,-3.172848948374761,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.172848948374761,"0,0,0,0"
1.25,94,AV,2,77,67,331,-3.172848948374761,"0,0,0,0"
2.183333333333333,105,AV,1,40,72,265,-3.172848948374761,"0,0,0,0"
2.6666666666666665,40,AV,2,36,2,1336,-3.172848948374761,"0,0,0,0"
4.783333333333333,417,AV,3,249,150,1398,-3.172848948374761,"0,0,0,0"
2.183333333333333,260,AV,0,174,55,1473,-3.1728489483747606,"0,0,0,0"
7.833333333333333,464,AV,2,54,205,118,-3.172848948374761,"0,0,0,0"
3.3333333333333335,139,AV,1,76,2,1319,-3.172848948374761,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.172848948374761,"0,0,0,0"
7.083333333333333,254,AV,2,172,40,259,-3.172848948374761,"0,0,0,0"
3.283333333333333,14,AV,0,14,11,383,-3.172848948374761,"0,0,0,0"
3.683333333333333,145,AV,2,91,10,1538,-3.172848948374761,"0,0,0,0"
