travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1,516,AV,3,151,139,624,-3.1843212237093685,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-3.1843212237093685,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-3.1843212237093685,"0,0,0,0"
2.15,332,AV,0,158,126,278,-3.1843212237093685,"0,0,0,0"
1.3,30,AV,0,26,22,1252,-3.184321223709369,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.184321223709369,"0,0,0,0"
4.65,431,AV,3,252,172,211,-3.184321223709369,"0,0,0,0"
2.816666666666667,288,AV,3,187,147,1241,-3.184321223709369,"0,0,0,0"
4.866666666666666,510,AV,3,281,66,263,-3.1843212237093685,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.184321223709369,"0,0,0,0"
4.95,521,AV,0,184,135,241,-3.184321223709369,"0,0,0,0"
3.433333333333333,363,AV,2,58,49,356,-3.184321223709369,"0,0,0,0"
2.8666666666666667,34,AV,0,30,25,1140,-3.1843212237093685,"0,0,0,0"
1.3833333333333333,146,AV,3,108,27,1575,-3.1843212237093685,"0,0,0,0"
0.9833333333333333,201,AV,0,115,33,350,-3.184321223709369,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.184321223709369,"0,0,0,0"
1.5166666666666666,95,AV,2,72,68,1220,-3.1843212237093685,"0,0,0,0"
3.75,243,AV,1,164,127,1242,-3.184321223709369,"0,0,0,0"
3.8,378,AV,0,91,10,1232,-3.184321223709369,"0,0,0,0"
1.9833333333333334,438,AV,2,211,108,1032,-3.184321223709369,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.184321223709369,"0,0,0,0"
1.95,19,AV,0,18,14,1199,-3.184321223709369,"0,0,0,0"
1.6833333333333333,191,AV,2,139,33,1105,-3.184321223709369,"0,0,0,0"
1.8833333333333333,112,AV,0,23,14,431,-3.184321223709369,"0,0,0,0"
5.6,274,AV,0,174,148,1396,-3.184321223709369,"0,0,0,0"
4.05,506,AV,2,278,216,370,-3.184321223709369,"0,0,0,0"
2.8833333333333333,7,AV,1,7,6,1700,-3.184321223709369,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.184321223709369,"0,0,0,0"
4.65,373,AV,2,236,31,1360,-3.184321223709369,"0,0,0,0"
3.4166666666666665,77,AV,3,61,56,1281,-3.184321223709369,"0,0,0,0"
1.0166666666666666,187,AV,3,136,100,49,-3.184321223709369,"0,0,0,0"
2.183333333333333,96,AV,2,38,69,804,-3.184321223709369,"0,0,0,0"
2.5166666666666666,450,AV,3,33,60,186,-3.184321223709369,"0,0,0,0"
3.216666666666667,101,AV,2,30,34,761,-3.184321223709369,"0,0,0,0"
0.7333333333333333,127,AV,1,76,86,255,-3.184321223709369,"0,0,0,0"
1.4166666666666667,484,AV,3,267,2,1777,-3.184321223709369,"0,0,0,0"
1.3166666666666667,282,AV,0,101,116,214,-3.1843212237093685,"0,0,0,0"
3.0833333333333335,503,AV,1,276,27,821,-3.184321223709369,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.184321223709369,"0,0,0,0"
3.05,421,AV,3,248,193,1697,-3.184321223709369,"0,0,0,0"
3.15,480,AV,0,264,40,1021,-3.184321223709369,"0,0,0,0"
3.0,471,AV,1,217,125,139,-3.184321223709369,"0,0,0,0"
5.116666666666666,242,AV,2,163,133,1379,-3.184321223709369,"0,0,0,0"
2.75,463,AV,2,54,57,77,-3.184321223709369,"0,0,0,0"
2.033333333333333,271,AV,2,177,146,994,-3.184321223709369,"0,0,0,0"
3.0833333333333335,60,AV,2,49,34,562,-3.184321223709369,"0,0,0,0"
4.35,180,AV,0,131,111,1317,-3.184321223709369,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-3.184321223709369,"0,0,0,0"
4.35,488,AV,1,269,2,1729,-3.184321223709369,"0,0,0,0"
2.7,321,AV,3,204,163,334,-3.184321223709369,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.1843212237093685,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.184321223709369,"0,0,0,0"
4.566666666666666,478,AV,2,39,209,223,-3.184321223709369,"0,0,0,0"
6.266666666666667,59,AV,3,19,43,136,-3.184321223709369,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-3.184321223709369,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.184321223709369,"0,0,0,0"
2.4,128,AV,1,98,3,855,-3.184321223709369,"0,0,0,0"
3.1666666666666665,441,AV,3,89,200,1425,-3.184321223709369,"0,0,0,0"
1.85,451,AV,1,240,18,1050,-3.184321223709369,"0,0,0,0"
2.0,507,AV,2,279,71,1499,-3.184321223709369,"0,0,0,0"
1.8,213,AV,0,150,95,287,-3.184321223709369,"0,0,0,0"
3.6,174,AV,0,128,83,698,-3.184321223709369,"0,0,0,0"
2.5833333333333335,458,AV,1,188,57,251,-3.184321223709369,"0,0,0,0"
3.75,304,AV,0,196,159,1312,-3.184321223709369,"0,0,0,0"
7.7,122,AV,1,94,81,402,-3.184321223709369,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.184321223709369,"0,0,0,0"
4.75,2,AV,0,2,2,574,-3.184321223709369,"0,0,0,0"
3.433333333333333,150,AV,3,109,1,756,-3.184321223709369,"0,0,0,0"
5.233333333333333,442,AV,0,159,172,795,-3.184321223709369,"0,0,0,0"
2.95,165,AV,1,120,103,1778,-3.184321223709369,"0,0,0,0"
5.116666666666666,352,AV,1,228,180,1215,-3.184321223709369,"0,0,0,0"
6.4,350,AV,2,226,178,1742,-3.184321223709369,"0,0,0,0"
1.2,416,AV,1,248,193,1545,-3.184321223709369,"0,0,0,0"
1.25,308,AV,1,109,27,529,-3.184321223709369,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.184321223709369,"0,0,0,0"
6.066666666666666,287,AV,1,186,5,447,-3.184321223709369,"0,0,0,0"
2.0,346,AV,0,223,57,144,-3.184321223709369,"0,0,0,0"
6.583333333333333,317,AV,0,117,132,1390,-3.184321223709369,"0,0,0,0"
1.3166666666666667,200,AV,1,142,83,1784,-3.184321223709369,"0,0,0,0"
1.15,194,AV,2,87,83,184,-3.1843212237093685,"0,0,0,0"
2.0833333333333335,371,AV,0,235,186,1556,-3.184321223709369,"0,0,0,0"
1.65,367,AV,3,22,184,876,-3.184321223709369,"0,0,0,0"
4.733333333333333,252,AV,0,38,139,571,-3.184321223709369,"0,0,0,0"
2.9833333333333334,326,AV,3,165,167,1367,-3.184321223709369,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.184321223709369,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.184321223709369,"0,0,0,0"
4.366666666666666,118,AV,3,90,77,682,-3.184321223709369,"0,0,0,0"
6.283333333333333,433,AV,2,245,1,1706,-3.184321223709369,"0,0,0,0"
5.116666666666666,267,AV,3,134,144,1195,-3.184321223709369,"0,0,0,0"
1.1,114,AV,0,86,5,1751,-3.184321223709369,"0,0,0,0"
1.8,310,AV,2,116,135,249,-3.184321223709369,"0,0,0,0"
1.9833333333333334,24,AV,3,22,19,1392,-3.184321223709369,"0,0,0,0"
4.9,219,AV,3,100,122,8,-3.184321223709369,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.184321223709369,"0,0,0,0"
3.5833333333333335,305,AV,3,197,16,87,-3.184321223709369,"0,0,0,0"
6.016666666666667,328,AV,3,211,168,706,-3.184321223709369,"0,0,0,0"
2.3666666666666667,85,AV,3,31,18,441,-3.184321223709369,"0,0,0,0"
4.55,424,AV,3,82,196,1296,-3.184321223709369,"0,0,0,0"
2.05,17,AV,0,16,13,350,-3.184321223709369,"0,0,0,0"
3.1666666666666665,76,AV,1,30,55,972,-3.1843212237093685,"0,0,0,0"
1.7166666666666666,460,AV,2,7,204,1559,-3.184321223709369,"0,0,0,0"
4.85,262,AV,0,89,54,960,-3.184321223709369,"0,0,0,0"
1.1833333333333333,48,AV,2,43,32,490,-3.184321223709369,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-3.1843212237093685,"0,0,0,0"
4.133333333333334,72,AV,3,61,53,2,-3.1843212237093685,"0,0,0,0"
3.566666666666667,448,AV,2,217,47,476,-3.184321223709369,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-3.184321223709369,"0,0,0,0"
1.6333333333333333,107,AV,3,36,27,940,-3.184321223709369,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.184321223709369,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-3.1843212237093685,"0,0,0,0"
2.8666666666666667,336,AV,1,216,171,1290,-3.184321223709369,"0,0,0,0"
4.383333333333334,44,AV,1,39,30,694,-3.184321223709369,"0,0,0,0"
1.45,28,AV,0,6,14,1792,-3.1843212237093685,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.1843212237093685,"0,0,0,0"
5.8,443,AV,1,159,201,383,-3.184321223709369,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.184321223709369,"0,0,0,0"
2.933333333333333,151,AV,1,110,65,654,-3.1843212237093685,"0,0,0,0"
6.0,348,AV,1,224,176,272,-3.184321223709369,"0,0,0,0"
2.216666666666667,395,AV,3,242,0,317,-3.184321223709369,"0,0,0,0"
3.7,196,AV,3,1,114,1501,-3.184321223709369,"0,0,0,0"
1.1666666666666667,387,AV,3,1,132,6,-3.184321223709369,"0,0,0,0"
3.0833333333333335,35,AV,2,31,26,308,-3.184321223709369,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.184321223709369,"0,0,0,0"
0.9666666666666667,465,AV,2,184,206,748,-3.184321223709369,"0,0,0,0"
6.983333333333333,343,AV,0,221,30,577,-3.184321223709369,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.184321223709369,"0,0,0,0"
6.7,162,AV,2,97,100,1750,-3.184321223709369,"0,0,0,0"
1.6166666666666667,487,AV,2,193,211,1341,-3.184321223709369,"0,0,0,0"
5.583333333333333,340,AV,3,219,5,116,-3.1843212237093685,"0,0,0,0"
3.8333333333333335,374,AV,2,237,31,314,-3.184321223709369,"0,0,0,0"
3.316666666666667,15,AV,0,15,4,601,-3.184321223709369,"0,0,0,0"
3.183333333333333,513,AV,1,283,10,755,-3.184321223709369,"0,0,0,0"
1.6,36,AV,1,32,3,1776,-3.184321223709369,"0,0,0,0"
1.5166666666666666,135,AV,3,18,27,656,-3.184321223709369,"0,0,0,0"
5.483333333333333,183,AV,0,134,78,172,-3.184321223709369,"0,0,0,0"
1.35,111,AV,0,64,37,763,-3.184321223709369,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-3.184321223709369,"0,0,0,0"
0.9666666666666667,360,AV,1,231,3,1197,-3.184321223709369,"0,0,0,0"
4.233333333333333,74,AV,2,62,54,211,-3.184321223709369,"0,0,0,0"
2.0833333333333335,82,AV,1,67,61,101,-3.1843212237093685,"0,0,0,0"
3.8666666666666667,204,AV,2,144,117,1242,-3.184321223709369,"0,0,0,0"
4.15,73,AV,1,29,22,51,-3.1843212237093685,"0,0,0,0"
8.316666666666666,355,AV,3,230,60,1570,-3.184321223709369,"0,0,0,0"
0.5666666666666667,110,AV,2,79,73,1350,-3.184321223709369,"0,0,0,0"
2.966666666666667,3,AV,0,3,3,653,-3.184321223709369,"0,0,0,0"
4.3,25,AV,2,23,20,531,-3.184321223709369,"0,0,0,0"
1.65,250,AV,0,76,57,1255,-3.184321223709369,"0,0,0,0"
6.05,29,AV,2,25,21,1325,-3.184321223709369,"0,0,0,0"
1.6666666666666667,253,AV,0,131,12,1788,-3.184321223709369,"0,0,0,0"
2.3,276,AV,2,179,88,1205,-3.184321223709369,"0,0,0,0"
2.8333333333333335,300,AV,3,138,94,17,-3.184321223709369,"0,0,0,0"
6.7,347,AV,2,24,40,588,-3.184321223709369,"0,0,0,0"
1.7166666666666666,100,AV,2,77,48,1792,-3.184321223709369,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.184321223709369,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-3.184321223709369,"0,0,0,0"
2.9166666666666665,422,AV,1,250,195,736,-3.184321223709369,"0,0,0,0"
5.216666666666667,307,AV,0,117,160,501,-3.184321223709369,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.184321223709369,"0,0,0,0"
4.416666666666667,491,AV,0,270,71,1761,-3.184321223709369,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.184321223709369,"0,0,0,0"
1.3,94,AV,3,77,67,331,-3.184321223709369,"0,0,0,0"
2.15,105,AV,1,40,72,265,-3.184321223709369,"0,0,0,0"
2.6,40,AV,2,36,2,1336,-3.184321223709369,"0,0,0,0"
1.85,417,AV,2,249,150,1398,-3.184321223709369,"0,0,0,0"
2.15,260,AV,0,174,55,1473,-3.184321223709369,"0,0,0,0"
7.966666666666667,464,AV,2,54,205,118,-3.184321223709369,"0,0,0,0"
3.4833333333333334,139,AV,2,76,2,1319,-3.184321223709369,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.184321223709369,"0,0,0,0"
6.95,254,AV,0,172,40,259,-3.1843212237093685,"0,0,0,0"
3.283333333333333,14,AV,0,14,11,383,-3.184321223709369,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.184321223709369,"0,0,0,0"
