travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,244,AV,3,165,134,21,-3.1601019757807522,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.1601019757807522,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.1601019757807522,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.1601019757807527,"0,0,0,0"
5.983333333333333,0,AV,3,0,0,590,-3.1601019757807527,"0,0,0,0"
1.1,516,AV,3,151,139,624,-3.1601019757807522,"0,0,0,0"
1.9,436,AV,0,255,199,1382,-3.1601019757807522,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-3.1601019757807527,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.1601019757807527,"0,0,0,0"
1.1833333333333333,30,AV,0,26,22,1252,-3.1601019757807527,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.1601019757807522,"0,0,0,0"
4.5,431,AV,1,252,172,211,-3.1601019757807522,"0,0,0,0"
2.6166666666666667,288,AV,0,187,147,1241,-3.1601019757807527,"0,0,0,0"
4.866666666666666,510,AV,2,281,66,263,-3.1601019757807522,"0,0,0,0"
0.9666666666666667,419,AV,0,188,194,764,-3.1601019757807522,"0,0,0,0"
5.1,521,AV,1,184,135,241,-3.1601019757807527,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.1601019757807527,"0,0,0,0"
2.8666666666666667,34,AV,0,30,25,1140,-3.1601019757807522,"0,0,0,0"
1.4166666666666667,146,AV,3,108,27,1575,-3.1601019757807527,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-3.1601019757807522,"0,0,0,0"
1.4833333333333334,466,AV,2,54,66,87,-3.1601019757807522,"0,0,0,0"
1.55,95,AV,2,72,68,1220,-3.1601019757807522,"0,0,0,0"
3.7333333333333334,243,AV,0,164,127,1242,-3.1601019757807522,"0,0,0,0"
3.7666666666666666,378,AV,0,91,10,1232,-3.1601019757807527,"0,0,0,0"
1.7833333333333334,438,AV,0,211,108,1032,-3.1601019757807522,"0,0,0,0"
2.3,91,AV,3,75,65,325,-3.1601019757807522,"0,0,0,0"
2.816666666666667,19,AV,2,18,14,1199,-3.1601019757807522,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.1601019757807522,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-3.1601019757807522,"0,0,0,0"
5.716666666666667,274,AV,3,174,148,1396,-3.1601019757807522,"0,0,0,0"
4.083333333333333,506,AV,2,278,216,370,-3.1601019757807522,"0,0,0,0"
2.9166666666666665,7,AV,1,7,6,1700,-3.1601019757807527,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-3.1601019757807522,"0,0,0,0"
4.633333333333334,373,AV,2,236,31,1360,-3.1601019757807527,"0,0,0,0"
3.533333333333333,77,AV,3,61,56,1281,-3.160101975780752,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.1601019757807522,"0,0,0,0"
2.183333333333333,96,AV,2,38,69,804,-3.1601019757807522,"0,0,0,0"
2.783333333333333,450,AV,2,33,60,186,-3.1601019757807522,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.160101975780752,"0,0,0,0"
0.7,127,AV,1,76,86,255,-3.1601019757807522,"0,0,0,0"
0.9166666666666666,484,AV,0,267,2,1777,-3.1601019757807522,"0,0,0,0"
1.3,282,AV,0,101,116,214,-3.1601019757807522,"0,0,0,0"
3.2666666666666666,503,AV,2,276,27,821,-3.160101975780752,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.1601019757807527,"0,0,0,0"
3.15,421,AV,3,248,193,1697,-3.1601019757807522,"0,0,0,0"
3.1333333333333333,480,AV,0,264,40,1021,-3.1601019757807527,"0,0,0,0"
3.3,471,AV,3,217,125,139,-3.1601019757807522,"0,0,0,0"
5.4,242,AV,3,163,133,1379,-3.1601019757807522,"0,0,0,0"
2.7,463,AV,3,54,57,77,-3.1601019757807522,"0,0,0,0"
3.1666666666666665,271,AV,3,177,146,994,-3.1601019757807522,"0,0,0,0"
3.1,60,AV,2,49,34,562,-3.1601019757807522,"0,0,0,0"
7.266666666666667,180,AV,2,131,111,1317,-3.160101975780752,"0,0,0,0"
8.683333333333334,84,AV,1,69,63,588,-3.160101975780752,"0,0,0,0"
4.416666666666667,488,AV,3,269,2,1729,-3.160101975780752,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-3.1601019757807522,"0,0,0,0"
4.916666666666667,266,AV,0,176,4,490,-3.1601019757807522,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.1601019757807522,"0,0,0,0"
4.55,478,AV,2,39,209,223,-3.1601019757807522,"0,0,0,0"
6.216666666666667,59,AV,0,19,43,136,-3.1601019757807522,"0,0,0,0"
4.516666666666667,472,AV,0,23,176,1788,-3.160101975780752,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.1601019757807527,"0,0,0,0"
3.683333333333333,128,AV,3,98,3,855,-3.1601019757807522,"0,0,0,0"
3.1333333333333333,441,AV,3,89,200,1425,-3.160101975780752,"0,0,0,0"
2.0,451,AV,2,240,18,1050,-3.1601019757807522,"0,0,0,0"
2.066666666666667,507,AV,3,279,71,1499,-3.160101975780752,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.160101975780752,"0,0,0,0"
3.5833333333333335,174,AV,0,128,83,698,-3.1601019757807522,"0,0,0,0"
2.566666666666667,458,AV,0,188,57,251,-3.1601019757807522,"0,0,0,0"
3.783333333333333,304,AV,0,196,159,1312,-3.160101975780752,"0,0,0,0"
7.75,122,AV,3,94,81,402,-3.1601019757807522,"0,0,0,0"
1.2833333333333334,517,AV,2,39,217,1224,-3.1601019757807522,"0,0,0,0"
4.833333333333333,2,AV,3,2,2,574,-3.1601019757807522,"0,0,0,0"
4.2,150,AV,0,109,1,756,-3.1601019757807527,"0,0,0,0"
5.333333333333333,442,AV,0,159,172,795,-3.1601019757807522,"0,0,0,0"
3.0,165,AV,1,120,103,1778,-3.1601019757807522,"0,0,0,0"
5.1,352,AV,1,228,180,1215,-3.160101975780752,"0,0,0,0"
6.45,350,AV,1,226,178,1742,-3.1601019757807522,"0,0,0,0"
1.45,416,AV,2,248,193,1545,-3.1601019757807522,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.160101975780752,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-3.1601019757807522,"0,0,0,0"
6.216666666666667,287,AV,2,186,5,447,-3.1601019757807522,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.160101975780752,"0,0,0,0"
5.85,317,AV,3,117,132,1390,-3.1601019757807522,"0,0,0,0"
2.15,200,AV,2,142,83,1784,-3.1601019757807522,"0,0,0,0"
1.1333333333333333,194,AV,2,87,83,184,-3.160101975780752,"0,0,0,0"
2.05,371,AV,1,235,186,1556,-3.160101975780752,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-3.1601019757807522,"0,0,0,0"
4.9,252,AV,3,38,139,571,-3.1601019757807522,"0,0,0,0"
2.8333333333333335,326,AV,1,165,167,1367,-3.1601019757807522,"0,0,0,0"
0.95,186,AV,3,120,42,1451,-3.1601019757807522,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.160101975780752,"0,0,0,0"
4.433333333333334,118,AV,2,90,77,682,-3.160101975780752,"0,0,0,0"
6.283333333333333,433,AV,1,245,1,1706,-3.1601019757807522,"0,0,0,0"
5.1,267,AV,3,134,144,1195,-3.1601019757807522,"0,0,0,0"
1.2333333333333334,114,AV,1,86,5,1751,-3.160101975780752,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.1601019757807522,"0,0,0,0"
1.0,24,AV,1,22,19,1392,-3.1601019757807522,"0,0,0,0"
5.166666666666667,219,AV,1,100,122,8,-3.160101975780752,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.1601019757807522,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.1601019757807522,"0,0,0,0"
5.716666666666667,328,AV,1,211,168,706,-3.1601019757807522,"0,0,0,0"
2.466666666666667,85,AV,3,31,18,441,-3.1601019757807522,"0,0,0,0"
4.616666666666666,424,AV,3,82,196,1296,-3.1601019757807522,"0,0,0,0"
2.5,17,AV,1,16,13,350,-3.160101975780752,"0,0,0,0"
3.1333333333333333,76,AV,2,30,55,972,-3.160101975780752,"0,0,0,0"
1.5666666666666667,460,AV,1,7,204,1559,-3.160101975780752,"0,0,0,0"
5.016666666666667,262,AV,2,89,54,960,-3.1601019757807522,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.160101975780752,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.160101975780752,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.1601019757807522,"0,0,0,0"
6.216666666666667,448,AV,3,217,47,476,-3.1601019757807522,"0,0,0,0"
4.1,4,AV,0,4,3,1243,-3.1601019757807522,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.1601019757807522,"0,0,0,0"
1.7,167,AV,2,122,33,1259,-3.1601019757807527,"0,0,0,0"
1.6833333333333333,456,AV,3,184,193,1694,-3.160101975780752,"0,0,0,0"
2.8666666666666667,336,AV,1,216,171,1290,-3.1601019757807522,"0,0,0,0"
4.633333333333334,44,AV,0,39,30,694,-3.160101975780752,"0,0,0,0"
1.45,28,AV,0,6,14,1792,-3.1601019757807522,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.160101975780752,"0,0,0,0"
6.066666666666666,443,AV,2,159,201,383,-3.1601019757807522,"0,0,0,0"
1.95,108,AV,1,83,48,1153,-3.1601019757807522,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.1601019757807527,"0,0,0,0"
5.75,348,AV,0,224,176,272,-3.1601019757807522,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.1601019757807522,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.1601019757807527,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.1601019757807522,"0,0,0,0"
4.183333333333334,35,AV,1,31,26,308,-3.160101975780752,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.1601019757807527,"0,0,0,0"
0.9833333333333333,465,AV,2,184,206,748,-3.1601019757807522,"0,0,0,0"
5.833333333333333,343,AV,0,221,30,577,-3.160101975780752,"0,0,0,0"
5.333333333333333,211,AV,1,149,31,1726,-3.1601019757807522,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-3.1601019757807522,"0,0,0,0"
1.6333333333333333,487,AV,2,193,211,1341,-3.1601019757807527,"0,0,0,0"
5.6,340,AV,3,219,5,116,-3.1601019757807522,"0,0,0,0"
3.033333333333333,374,AV,1,237,31,314,-3.1601019757807522,"0,0,0,0"
3.3833333333333333,15,AV,0,15,4,601,-3.1601019757807522,"0,0,0,0"
3.3,513,AV,1,283,10,755,-3.160101975780752,"0,0,0,0"
1.8833333333333333,36,AV,2,32,3,1776,-3.1601019757807527,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.1601019757807522,"0,0,0,0"
5.083333333333333,183,AV,1,134,78,172,-3.160101975780752,"0,0,0,0"
3.15,111,AV,2,64,37,763,-3.1601019757807527,"0,0,0,0"
2.9,46,AV,3,41,27,1311,-3.1601019757807522,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.1601019757807522,"0,0,0,0"
3.95,74,AV,0,62,54,211,-3.1601019757807522,"0,0,0,0"
2.15,82,AV,0,67,61,101,-3.160101975780752,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.1601019757807522,"0,0,0,0"
3.816666666666667,73,AV,3,29,22,51,-3.1601019757807522,"0,0,0,0"
8.3,355,AV,1,230,60,1570,-3.1601019757807522,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.160101975780752,"0,0,0,0"
2.966666666666667,3,AV,0,3,3,653,-3.1601019757807522,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.160101975780752,"0,0,0,0"
1.7333333333333334,250,AV,2,76,57,1255,-3.1601019757807522,"0,0,0,0"
4.45,29,AV,3,25,21,1325,-3.1601019757807522,"0,0,0,0"
2.316666666666667,253,AV,3,131,12,1788,-3.1601019757807522,"0,0,0,0"
2.3666666666666667,276,AV,1,179,88,1205,-3.1601019757807522,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-3.1601019757807522,"0,0,0,0"
6.833333333333333,347,AV,3,24,40,588,-3.1601019757807522,"0,0,0,0"
2.1666666666666665,100,AV,3,77,48,1792,-3.1601019757807522,"0,0,0,0"
2.0166666666666666,182,AV,1,133,33,928,-3.1601019757807522,"0,0,0,0"
1.0333333333333334,493,AV,0,193,144,1625,-3.1601019757807527,"0,0,0,0"
3.1333333333333333,422,AV,2,250,195,736,-3.1601019757807527,"0,0,0,0"
4.466666666666667,307,AV,3,117,160,501,-3.1601019757807522,"0,0,0,0"
1.65,393,AV,0,239,8,241,-3.1601019757807522,"0,0,0,0"
4.6,491,AV,3,270,71,1761,-3.1601019757807522,"0,0,0,0"
1.5666666666666667,90,AV,2,74,48,1401,-3.1601019757807527,"0,0,0,0"
1.3833333333333333,94,AV,3,77,67,331,-3.1601019757807522,"0,0,0,0"
2.35,105,AV,2,40,72,265,-3.1601019757807522,"0,0,0,0"
2.683333333333333,40,AV,2,36,2,1336,-3.1601019757807522,"0,0,0,0"
1.6833333333333333,417,AV,1,249,150,1398,-3.1601019757807527,"0,0,0,0"
2.2666666666666666,260,AV,1,174,55,1473,-3.160101975780752,"0,0,0,0"
7.9,464,AV,1,54,205,118,-3.1601019757807522,"0,0,0,0"
3.45,139,AV,1,76,2,1319,-3.1601019757807522,"0,0,0,0"
3.066666666666667,334,AV,2,96,4,1036,-3.1601019757807522,"0,0,0,0"
7.1,254,AV,1,172,40,259,-3.1601019757807527,"0,0,0,0"
3.6,14,AV,2,14,11,383,-3.1601019757807522,"0,0,0,0"
3.75,145,AV,2,91,10,1538,-3.1601019757807527,"0,0,0,0"
