travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4833333333333334,21,AV,1,19,16,339,-3.2375079668578715,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.2375079668578715,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.2375079668578715,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.2375079668578715,"0,0,0,0"
1.35,175,AV,3,77,107,1539,-3.2375079668578715,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.2375079668578715,"0,0,0,0"
4.366666666666666,78,AV,2,46,57,1152,-3.2375079668578715,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-3.2375079668578715,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.2375079668578715,"0,0,0,0"
5.95,0,AV,1,0,0,590,-3.2375079668578715,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.2375079668578715,"0,0,0,0"
2.8333333333333335,436,AV,3,255,199,1382,-3.2375079668578715,"0,0,0,0"
2.6,364,AV,2,79,31,1733,-3.2375079668578715,"0,0,0,0"
3.4,332,AV,3,158,126,278,-3.2375079668578715,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.2375079668578715,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.2375079668578715,"0,0,0,0"
4.5,431,AV,0,252,172,211,-3.2375079668578715,"0,0,0,0"
2.783333333333333,288,AV,3,187,147,1241,-3.2375079668578715,"0,0,0,0"
5.033333333333333,510,AV,0,281,66,263,-3.2375079668578715,"0,0,0,0"
1.4833333333333334,419,AV,2,188,194,764,-3.2375079668578715,"0,0,0,0"
5.116666666666666,521,AV,1,184,135,241,-3.2375079668578715,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.2375079668578715,"0,0,0,0"
2.95,34,AV,1,30,25,1140,-3.2375079668578715,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.2375079668578715,"0,0,0,0"
1.45,201,AV,1,115,33,350,-3.2375079668578715,"0,0,0,0"
1.1333333333333333,466,AV,1,54,66,87,-3.2375079668578715,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-3.2375079668578715,"0,0,0,0"
3.683333333333333,243,AV,0,164,127,1242,-3.237507966857871,"0,0,0,0"
3.7666666666666666,378,AV,0,91,10,1232,-3.2375079668578715,"0,0,0,0"
6.666666666666667,438,AV,2,211,108,1032,-3.2375079668578715,"0,0,0,0"
1.6,91,AV,0,75,65,325,-3.2375079668578715,"0,0,0,0"
2.816666666666667,19,AV,2,18,14,1199,-3.2375079668578715,"0,0,0,0"
1.7,191,AV,1,139,33,1105,-3.2375079668578715,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-3.2375079668578715,"0,0,0,0"
5.883333333333334,274,AV,3,174,148,1396,-3.2375079668578715,"0,0,0,0"
3.683333333333333,506,AV,0,278,216,370,-3.2375079668578715,"0,0,0,0"
2.9,7,AV,1,7,6,1700,-3.2375079668578715,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.2375079668578715,"0,0,0,0"
4.65,373,AV,2,236,31,1360,-3.2375079668578715,"0,0,0,0"
2.816666666666667,77,AV,0,61,56,1281,-3.2375079668578715,"0,0,0,0"
0.7166666666666667,187,AV,0,136,100,49,-3.2375079668578715,"0,0,0,0"
2.2333333333333334,96,AV,2,38,69,804,-3.2375079668578715,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.2375079668578715,"0,0,0,0"
2.3,101,AV,1,30,34,761,-3.2375079668578715,"0,0,0,0"
0.7,127,AV,1,76,86,255,-3.2375079668578715,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-3.2375079668578715,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.2375079668578715,"0,0,0,0"
3.3,503,AV,0,276,27,821,-3.2375079668578715,"0,0,0,0"
4.15,264,AV,2,175,47,1316,-3.2375079668578715,"0,0,0,0"
1.4,421,AV,0,248,193,1697,-3.2375079668578715,"0,0,0,0"
3.15,480,AV,1,264,40,1021,-3.2375079668578715,"0,0,0,0"
3.0833333333333335,471,AV,2,217,125,139,-3.2375079668578715,"0,0,0,0"
5.266666666666667,242,AV,0,163,133,1379,-3.2375079668578715,"0,0,0,0"
2.75,463,AV,2,54,57,77,-3.2375079668578715,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.2375079668578715,"0,0,0,0"
2.7333333333333334,60,AV,3,49,34,562,-3.2375079668578715,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-3.2375079668578715,"0,0,0,0"
4.2,84,AV,3,69,63,588,-3.2375079668578715,"0,0,0,0"
4.383333333333334,488,AV,2,269,2,1729,-3.2375079668578715,"0,0,0,0"
2.6,321,AV,0,204,163,334,-3.2375079668578715,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.2375079668578715,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.237507966857871,"0,0,0,0"
4.633333333333334,478,AV,2,39,209,223,-3.2375079668578715,"0,0,0,0"
6.483333333333333,59,AV,1,19,43,136,-3.2375079668578715,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.237507966857871,"0,0,0,0"
2.35,27,AV,3,15,14,736,-3.2375079668578715,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.2375079668578715,"0,0,0,0"
2.65,441,AV,0,89,200,1425,-3.237507966857871,"0,0,0,0"
2.0,451,AV,2,240,18,1050,-3.2375079668578715,"0,0,0,0"
2.033333333333333,507,AV,2,279,71,1499,-3.2375079668578715,"0,0,0,0"
2.7333333333333334,213,AV,2,150,95,287,-3.2375079668578715,"0,0,0,0"
3.7333333333333334,174,AV,2,128,83,698,-3.2375079668578715,"0,0,0,0"
2.55,458,AV,0,188,57,251,-3.2375079668578715,"0,0,0,0"
3.783333333333333,304,AV,0,196,159,1312,-3.237507966857871,"0,0,0,0"
7.7,122,AV,0,94,81,402,-3.2375079668578715,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.2375079668578715,"0,0,0,0"
4.933333333333334,2,AV,1,2,2,574,-3.2375079668578715,"0,0,0,0"
4.2,150,AV,0,109,1,756,-3.2375079668578715,"0,0,0,0"
7.833333333333333,442,AV,2,159,172,795,-3.2375079668578715,"0,0,0,0"
3.0833333333333335,165,AV,2,120,103,1778,-3.237507966857871,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.2375079668578715,"0,0,0,0"
5.233333333333333,350,AV,3,226,178,1742,-3.2375079668578715,"0,0,0,0"
1.3333333333333333,416,AV,0,248,193,1545,-3.2375079668578715,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.2375079668578715,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.2375079668578715,"0,0,0,0"
6.183333333333334,287,AV,2,186,5,447,-3.2375079668578715,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.2375079668578715,"0,0,0,0"
6.583333333333333,317,AV,0,117,132,1390,-3.2375079668578715,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.2375079668578715,"0,0,0,0"
1.1333333333333333,194,AV,2,87,83,184,-3.2375079668578715,"0,0,0,0"
2.066666666666667,371,AV,0,235,186,1556,-3.2375079668578715,"0,0,0,0"
1.3666666666666667,367,AV,2,22,184,876,-3.2375079668578715,"0,0,0,0"
4.65,252,AV,1,38,139,571,-3.2375079668578715,"0,0,0,0"
3.2,326,AV,2,165,167,1367,-3.2375079668578715,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.2375079668578715,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.2375079668578715,"0,0,0,0"
4.1,118,AV,0,90,77,682,-3.2375079668578715,"0,0,0,0"
6.316666666666666,433,AV,1,245,1,1706,-3.2375079668578715,"0,0,0,0"
5.2,267,AV,3,134,144,1195,-3.2375079668578715,"0,0,0,0"
1.1333333333333333,114,AV,0,86,5,1751,-3.2375079668578715,"0,0,0,0"
1.65,310,AV,3,116,135,249,-3.2375079668578715,"0,0,0,0"
0.9,24,AV,2,22,19,1392,-3.2375079668578715,"0,0,0,0"
5.366666666666666,219,AV,2,100,122,8,-3.2375079668578715,"0,0,0,0"
2.216666666666667,382,AV,2,235,161,109,-3.2375079668578715,"0,0,0,0"
3.5833333333333335,305,AV,3,197,16,87,-3.2375079668578715,"0,0,0,0"
6.166666666666667,328,AV,3,211,168,706,-3.2375079668578715,"0,0,0,0"
2.316666666666667,85,AV,0,31,18,441,-3.2375079668578715,"0,0,0,0"
4.35,424,AV,0,82,196,1296,-3.2375079668578715,"0,0,0,0"
2.433333333333333,17,AV,2,16,13,350,-3.2375079668578715,"0,0,0,0"
3.1333333333333333,76,AV,1,30,55,972,-3.2375079668578715,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.2375079668578715,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-3.2375079668578715,"0,0,0,0"
1.15,48,AV,2,43,32,490,-3.2375079668578715,"0,0,0,0"
0.8,401,AV,0,1,60,521,-3.2375079668578715,"0,0,0,0"
2.0,72,AV,2,61,53,2,-3.2375079668578715,"0,0,0,0"
6.283333333333333,448,AV,3,217,47,476,-3.2375079668578715,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-3.237507966857871,"0,0,0,0"
1.5666666666666667,107,AV,3,36,27,940,-3.237507966857871,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.2375079668578715,"0,0,0,0"
1.65,456,AV,3,184,193,1694,-3.2375079668578715,"0,0,0,0"
2.85,336,AV,2,216,171,1290,-3.2375079668578715,"0,0,0,0"
4.383333333333334,44,AV,1,39,30,694,-3.2375079668578715,"0,0,0,0"
1.9333333333333333,28,AV,1,6,14,1792,-3.2375079668578715,"0,0,0,0"
2.033333333333333,239,AV,0,23,57,1675,-3.2375079668578715,"0,0,0,0"
5.85,443,AV,1,159,201,383,-3.2375079668578715,"0,0,0,0"
1.9833333333333334,108,AV,1,83,48,1153,-3.2375079668578715,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.2375079668578715,"0,0,0,0"
5.766666666666667,348,AV,0,224,176,272,-3.2375079668578715,"0,0,0,0"
2.0166666666666666,395,AV,3,242,0,317,-3.2375079668578715,"0,0,0,0"
3.5833333333333335,196,AV,1,1,114,1501,-3.2375079668578715,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.2375079668578715,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.2375079668578715,"0,0,0,0"
2.6333333333333333,178,AV,3,129,109,965,-3.2375079668578715,"0,0,0,0"
1.0,465,AV,1,184,206,748,-3.2375079668578715,"0,0,0,0"
5.833333333333333,343,AV,1,221,30,577,-3.2375079668578715,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-3.2375079668578715,"0,0,0,0"
6.7,162,AV,2,97,100,1750,-3.2375079668578715,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.2375079668578715,"0,0,0,0"
5.583333333333333,340,AV,3,219,5,116,-3.2375079668578715,"0,0,0,0"
3.6333333333333333,374,AV,0,237,31,314,-3.2375079668578715,"0,0,0,0"
4.6,15,AV,1,15,4,601,-3.2375079668578715,"0,0,0,0"
2.9,513,AV,2,283,10,755,-3.2375079668578715,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.2375079668578715,"0,0,0,0"
1.5333333333333334,135,AV,2,18,27,656,-3.2375079668578715,"0,0,0,0"
5.45,183,AV,2,134,78,172,-3.2375079668578715,"0,0,0,0"
1.4,111,AV,0,64,37,763,-3.2375079668578715,"0,0,0,0"
2.8333333333333335,46,AV,3,41,27,1311,-3.2375079668578715,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.237507966857871,"0,0,0,0"
4.483333333333333,74,AV,3,62,54,211,-3.2375079668578715,"0,0,0,0"
2.2,82,AV,0,67,61,101,-3.2375079668578715,"0,0,0,0"
3.816666666666667,204,AV,2,144,117,1242,-3.2375079668578715,"0,0,0,0"
3.8333333333333335,73,AV,3,29,22,51,-3.2375079668578715,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.2375079668578715,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.2375079668578715,"0,0,0,0"
2.9833333333333334,3,AV,0,3,3,653,-3.2375079668578715,"0,0,0,0"
4.283333333333333,25,AV,2,23,20,531,-3.2375079668578715,"0,0,0,0"
2.6166666666666667,250,AV,2,76,57,1255,-3.2375079668578715,"0,0,0,0"
6.033333333333333,29,AV,2,25,21,1325,-3.2375079668578715,"0,0,0,0"
1.65,253,AV,1,131,12,1788,-3.2375079668578715,"0,0,0,0"
2.4,276,AV,1,179,88,1205,-3.2375079668578715,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-3.2375079668578715,"0,0,0,0"
6.716666666666667,347,AV,1,24,40,588,-3.2375079668578715,"0,0,0,0"
1.6666666666666667,100,AV,2,77,48,1792,-3.2375079668578715,"0,0,0,0"
1.4,182,AV,2,133,33,928,-3.2375079668578715,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-3.2375079668578715,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.2375079668578715,"0,0,0,0"
4.45,307,AV,1,117,160,501,-3.2375079668578715,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.2375079668578715,"0,0,0,0"
4.5,491,AV,1,270,71,1761,-3.2375079668578715,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.2375079668578715,"0,0,0,0"
1.2833333333333334,94,AV,3,77,67,331,-3.2375079668578715,"0,0,0,0"
2.1166666666666667,105,AV,1,40,72,265,-3.2375079668578715,"0,0,0,0"
2.683333333333333,40,AV,2,36,2,1336,-3.2375079668578715,"0,0,0,0"
1.7166666666666666,417,AV,1,249,150,1398,-3.2375079668578715,"0,0,0,0"
2.183333333333333,260,AV,0,174,55,1473,-3.2375079668578715,"0,0,0,0"
7.25,464,AV,1,54,205,118,-3.2375079668578715,"0,0,0,0"
3.45,139,AV,0,76,2,1319,-3.2375079668578715,"0,0,0,0"
3.066666666666667,334,AV,2,96,4,1036,-3.2375079668578715,"0,0,0,0"
6.966666666666667,254,AV,3,172,40,259,-3.2375079668578715,"0,0,0,0"
3.25,14,AV,0,14,11,383,-3.2375079668578715,"0,0,0,0"
3.6333333333333333,145,AV,0,91,10,1538,-3.2375079668578715,"0,0,0,0"
