travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2833333333333334,175,AV,1,77,107,1539,-3.3191841937539834,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.3191841937539834,"0,0,0,0"
3.5833333333333335,78,AV,3,46,57,1152,-3.3191841937539834,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-3.3191841937539834,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.3191841937539834,"0,0,0,0"
5.666666666666667,0,AV,3,0,0,590,-3.3191841937539834,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.3191841937539834,"0,0,0,0"
2.6,436,AV,1,255,199,1382,-3.3191841937539834,"0,0,0,0"
2.566666666666667,364,AV,3,79,31,1733,-3.3191841937539834,"0,0,0,0"
3.35,332,AV,3,158,126,278,-3.3191841937539834,"0,0,0,0"
1.2333333333333334,30,AV,0,26,22,1252,-3.3191841937539834,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.3191841937539834,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-3.319184193753983,"0,0,0,0"
2.8333333333333335,288,AV,3,187,147,1241,-3.3191841937539834,"0,0,0,0"
4.916666666666667,510,AV,3,281,66,263,-3.3191841937539834,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-3.3191841937539834,"0,0,0,0"
5.083333333333333,521,AV,1,184,135,241,-3.3191841937539834,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.3191841937539834,"0,0,0,0"
2.85,34,AV,0,30,25,1140,-3.3191841937539834,"0,0,0,0"
1.0,146,AV,0,108,27,1575,-3.3191841937539834,"0,0,0,0"
1.5166666666666666,201,AV,3,115,33,350,-3.3191841937539834,"0,0,0,0"
1.15,466,AV,0,54,66,87,-3.3191841937539834,"0,0,0,0"
1.3833333333333333,95,AV,0,72,68,1220,-3.3191841937539834,"0,0,0,0"
3.683333333333333,243,AV,1,164,127,1242,-3.3191841937539834,"0,0,0,0"
3.8,378,AV,3,91,10,1232,-3.3191841937539834,"0,0,0,0"
1.95,438,AV,1,211,108,1032,-3.3191841937539834,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.3191841937539834,"0,0,0,0"
2.8333333333333335,19,AV,2,18,14,1199,-3.3191841937539834,"0,0,0,0"
1.5833333333333333,191,AV,0,139,33,1105,-3.3191841937539834,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-3.3191841937539834,"0,0,0,0"
5.833333333333333,274,AV,3,174,148,1396,-3.3191841937539834,"0,0,0,0"
4.6,506,AV,3,278,216,370,-3.319184193753983,"0,0,0,0"
2.4166666666666665,7,AV,2,7,6,1700,-3.319184193753983,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.3191841937539834,"0,0,0,0"
4.65,373,AV,2,236,31,1360,-3.319184193753983,"0,0,0,0"
3.0,77,AV,1,61,56,1281,-3.3191841937539834,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.3191841937539834,"0,0,0,0"
2.783333333333333,96,AV,3,38,69,804,-3.3191841937539834,"0,0,0,0"
2.8,450,AV,2,33,60,186,-3.3191841937539834,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.3191841937539834,"0,0,0,0"
0.6333333333333333,127,AV,0,76,86,255,-3.3191841937539834,"0,0,0,0"
1.4166666666666667,484,AV,3,267,2,1777,-3.3191841937539834,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.3191841937539834,"0,0,0,0"
3.3,503,AV,0,276,27,821,-3.3191841937539834,"0,0,0,0"
15.266666666666667,264,AV,3,175,47,1316,-3.3191841937539834,"0,0,0,0"
3.033333333333333,421,AV,3,248,193,1697,-3.3191841937539834,"0,0,0,0"
2.85,480,AV,2,264,40,1021,-3.3191841937539834,"0,0,0,0"
2.9833333333333334,471,AV,1,217,125,139,-3.3191841937539834,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.319184193753983,"0,0,0,0"
2.716666666666667,463,AV,3,54,57,77,-3.319184193753983,"0,0,0,0"
2.65,271,AV,1,177,146,994,-3.3191841937539834,"0,0,0,0"
2.783333333333333,60,AV,3,49,34,562,-3.3191841937539834,"0,0,0,0"
5.066666666666666,180,AV,1,131,111,1317,-3.3191841937539834,"0,0,0,0"
4.266666666666667,84,AV,3,69,63,588,-3.3191841937539834,"0,0,0,0"
4.433333333333334,488,AV,3,269,2,1729,-3.3191841937539834,"0,0,0,0"
2.6,321,AV,0,204,163,334,-3.3191841937539834,"0,0,0,0"
4.466666666666667,266,AV,3,176,4,490,-3.3191841937539834,"0,0,0,0"
1.45,396,AV,3,234,178,1077,-3.3191841937539834,"0,0,0,0"
4.566666666666666,478,AV,2,39,209,223,-3.319184193753983,"0,0,0,0"
5.916666666666667,59,AV,3,19,43,136,-3.3191841937539834,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.3191841937539834,"0,0,0,0"
0.6333333333333333,27,AV,0,15,14,736,-3.319184193753983,"0,0,0,0"
2.5166666666666666,128,AV,2,98,3,855,-3.3191841937539834,"0,0,0,0"
2.6333333333333333,441,AV,0,89,200,1425,-3.3191841937539834,"0,0,0,0"
1.8166666666666667,451,AV,0,240,18,1050,-3.319184193753983,"0,0,0,0"
1.9,507,AV,1,279,71,1499,-3.3191841937539834,"0,0,0,0"
2.35,213,AV,3,150,95,287,-3.3191841937539834,"0,0,0,0"
4.25,174,AV,3,128,83,698,-3.3191841937539834,"0,0,0,0"
2.716666666666667,458,AV,3,188,57,251,-3.3191841937539834,"0,0,0,0"
4.05,304,AV,3,196,159,1312,-3.3191841937539834,"0,0,0,0"
7.75,122,AV,3,94,81,402,-3.3191841937539834,"0,0,0,0"
0.9666666666666667,517,AV,0,39,217,1224,-3.3191841937539834,"0,0,0,0"
4.966666666666667,2,AV,1,2,2,574,-3.3191841937539834,"0,0,0,0"
4.283333333333333,150,AV,2,109,1,756,-3.3191841937539834,"0,0,0,0"
5.566666666666666,442,AV,3,159,172,795,-3.3191841937539834,"0,0,0,0"
2.933333333333333,165,AV,3,120,103,1778,-3.319184193753983,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.3191841937539834,"0,0,0,0"
5.266666666666667,350,AV,3,226,178,1742,-3.3191841937539834,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.319184193753983,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.3191841937539834,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.319184193753983,"0,0,0,0"
5.75,287,AV,3,186,5,447,-3.3191841937539834,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.3191841937539834,"0,0,0,0"
5.966666666666667,317,AV,2,117,132,1390,-3.3191841937539834,"0,0,0,0"
2.4,200,AV,3,142,83,1784,-3.3191841937539834,"0,0,0,0"
1.5,194,AV,3,87,83,184,-3.3191841937539834,"0,0,0,0"
2.35,371,AV,2,235,186,1556,-3.319184193753983,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.3191841937539834,"0,0,0,0"
5.033333333333333,252,AV,0,38,139,571,-3.3191841937539834,"0,0,0,0"
3.183333333333333,326,AV,2,165,167,1367,-3.3191841937539834,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.3191841937539834,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.3191841937539834,"0,0,0,0"
4.416666666666667,118,AV,3,90,77,682,-3.3191841937539834,"0,0,0,0"
6.65,433,AV,3,245,1,1706,-3.3191841937539834,"0,0,0,0"
5.516666666666667,267,AV,2,134,144,1195,-3.3191841937539834,"0,0,0,0"
1.6666666666666667,114,AV,3,86,5,1751,-3.3191841937539834,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.3191841937539834,"0,0,0,0"
1.4666666666666666,24,AV,0,22,19,1392,-3.3191841937539834,"0,0,0,0"
5.333333333333333,219,AV,2,100,122,8,-3.3191841937539834,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.3191841937539834,"0,0,0,0"
3.566666666666667,305,AV,3,197,16,87,-3.3191841937539834,"0,0,0,0"
6.066666666666666,328,AV,2,211,168,706,-3.3191841937539834,"0,0,0,0"
2.433333333333333,85,AV,1,31,18,441,-3.3191841937539834,"0,0,0,0"
4.733333333333333,424,AV,1,82,196,1296,-3.3191841937539834,"0,0,0,0"
2.3333333333333335,17,AV,3,16,13,350,-3.3191841937539834,"0,0,0,0"
3.25,76,AV,3,30,55,972,-3.3191841937539834,"0,0,0,0"
1.5333333333333334,460,AV,0,7,204,1559,-3.3191841937539834,"0,0,0,0"
5.05,262,AV,3,89,54,960,-3.319184193753983,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.3191841937539834,"0,0,0,0"
0.8333333333333334,401,AV,0,1,60,521,-3.319184193753983,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.3191841937539834,"0,0,0,0"
6.283333333333333,448,AV,3,217,47,476,-3.3191841937539834,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-3.3191841937539834,"0,0,0,0"
1.5333333333333334,107,AV,0,36,27,940,-3.3191841937539834,"0,0,0,0"
1.75,167,AV,2,122,33,1259,-3.3191841937539834,"0,0,0,0"
1.0,456,AV,0,184,193,1694,-3.3191841937539834,"0,0,0,0"
3.0166666666666666,336,AV,3,216,171,1290,-3.3191841937539834,"0,0,0,0"
4.583333333333333,44,AV,3,39,30,694,-3.3191841937539834,"0,0,0,0"
2.816666666666667,28,AV,3,6,14,1792,-3.3191841937539834,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-3.3191841937539834,"0,0,0,0"
6.466666666666667,443,AV,3,159,201,383,-3.3191841937539834,"0,0,0,0"
2.45,108,AV,2,83,48,1153,-3.3191841937539834,"0,0,0,0"
2.75,151,AV,2,110,65,654,-3.3191841937539834,"0,0,0,0"
6.016666666666667,348,AV,3,224,176,272,-3.3191841937539834,"0,0,0,0"
2.0,395,AV,3,242,0,317,-3.3191841937539834,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.3191841937539834,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.3191841937539834,"0,0,0,0"
4.816666666666666,35,AV,3,31,26,308,-3.3191841937539834,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.3191841937539834,"0,0,0,0"
1.0833333333333333,465,AV,3,184,206,748,-3.3191841937539834,"0,0,0,0"
5.833333333333333,343,AV,0,221,30,577,-3.3191841937539834,"0,0,0,0"
5.383333333333334,211,AV,1,149,31,1726,-3.3191841937539834,"0,0,0,0"
6.933333333333334,162,AV,2,97,100,1750,-3.3191841937539834,"0,0,0,0"
1.75,487,AV,1,193,211,1341,-3.3191841937539834,"0,0,0,0"
5.233333333333333,340,AV,2,219,5,116,-3.3191841937539834,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.3191841937539834,"0,0,0,0"
4.616666666666666,15,AV,2,15,4,601,-3.3191841937539834,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.3191841937539834,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.3191841937539834,"0,0,0,0"
1.4833333333333334,135,AV,0,18,27,656,-3.3191841937539834,"0,0,0,0"
5.533333333333333,183,AV,2,134,78,172,-3.3191841937539834,"0,0,0,0"
2.183333333333333,111,AV,1,64,37,763,-3.3191841937539834,"0,0,0,0"
2.8666666666666667,46,AV,2,41,27,1311,-3.3191841937539834,"0,0,0,0"
1.55,360,AV,3,231,3,1197,-3.3191841937539834,"0,0,0,0"
4.333333333333333,74,AV,1,62,54,211,-3.3191841937539834,"0,0,0,0"
2.8833333333333333,82,AV,3,67,61,101,-3.3191841937539834,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.3191841937539834,"0,0,0,0"
3.8,73,AV,3,29,22,51,-3.3191841937539834,"0,0,0,0"
8.283333333333333,355,AV,0,230,60,1570,-3.3191841937539834,"0,0,0,0"
0.55,110,AV,3,79,73,1350,-3.3191841937539834,"0,0,0,0"
9.616666666666667,3,AV,2,3,3,653,-3.3191841937539834,"0,0,0,0"
4.416666666666667,25,AV,3,23,20,531,-3.3191841937539834,"0,0,0,0"
1.7333333333333334,250,AV,2,76,57,1255,-3.3191841937539834,"0,0,0,0"
3.9166666666666665,29,AV,1,25,21,1325,-3.3191841937539834,"0,0,0,0"
2.283333333333333,253,AV,2,131,12,1788,-3.3191841937539834,"0,0,0,0"
2.5833333333333335,276,AV,3,179,88,1205,-3.319184193753983,"0,0,0,0"
2.8333333333333335,300,AV,3,138,94,17,-3.3191841937539834,"0,0,0,0"
6.766666666666667,347,AV,0,24,40,588,-3.3191841937539834,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.3191841937539834,"0,0,0,0"
1.4833333333333334,182,AV,0,133,33,928,-3.3191841937539834,"0,0,0,0"
2.95,493,AV,3,193,144,1625,-3.3191841937539834,"0,0,0,0"
2.9166666666666665,422,AV,1,250,195,736,-3.3191841937539834,"0,0,0,0"
5.25,307,AV,0,117,160,501,-3.3191841937539834,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.3191841937539834,"0,0,0,0"
4.533333333333333,491,AV,3,270,71,1761,-3.3191841937539834,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.3191841937539834,"0,0,0,0"
0.95,94,AV,0,77,67,331,-3.3191841937539834,"0,0,0,0"
2.3,105,AV,3,40,72,265,-3.3191841937539834,"0,0,0,0"
2.35,40,AV,3,36,2,1336,-3.319184193753983,"0,0,0,0"
4.8,417,AV,3,249,150,1398,-3.3191841937539834,"0,0,0,0"
2.65,260,AV,3,174,55,1473,-3.3191841937539834,"0,0,0,0"
7.083333333333333,464,AV,3,54,205,118,-3.3191841937539834,"0,0,0,0"
3.2666666666666666,139,AV,1,76,2,1319,-3.3191841937539834,"0,0,0,0"
4.316666666666666,334,AV,0,96,4,1036,-3.3191841937539834,"0,0,0,0"
7.0,254,AV,0,172,40,259,-3.3191841937539834,"0,0,0,0"
3.816666666666667,14,AV,3,14,11,383,-3.3191841937539834,"0,0,0,0"
3.716666666666667,145,AV,2,91,10,1538,-3.319184193753983,"0,0,0,0"
