travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3333333333333335,319,AV,3,205,162,1755,-3.2022944550669217,"0,0,0,0"
3.2,411,AV,3,1,3,1504,-3.2022944550669217,"0,0,0,0"
5.95,0,AV,0,0,0,590,-3.202294455066922,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-3.2022944550669217,"0,0,0,0"
1.9,436,AV,0,255,199,1382,-3.2022944550669217,"0,0,0,0"
2.6166666666666667,364,AV,3,79,31,1733,-3.202294455066922,"0,0,0,0"
3.3833333333333333,332,AV,3,158,126,278,-3.2022944550669217,"0,0,0,0"
1.9166666666666667,30,AV,1,26,22,1252,-3.2022944550669217,"0,0,0,0"
1.4,124,AV,3,96,83,8,-3.2022944550669217,"0,0,0,0"
4.7,431,AV,3,252,172,211,-3.2022944550669217,"0,0,0,0"
2.6333333333333333,288,AV,0,187,147,1241,-3.2022944550669217,"0,0,0,0"
4.95,510,AV,3,281,66,263,-3.202294455066922,"0,0,0,0"
1.9,419,AV,3,188,194,764,-3.2022944550669217,"0,0,0,0"
5.416666666666667,521,AV,3,184,135,241,-3.202294455066922,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.202294455066922,"0,0,0,0"
2.85,34,AV,0,30,25,1140,-3.2022944550669217,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.202294455066922,"0,0,0,0"
1.0333333333333334,201,AV,0,115,33,350,-3.202294455066922,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.202294455066922,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-3.202294455066922,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.202294455066922,"0,0,0,0"
3.8666666666666667,378,AV,1,91,10,1232,-3.2022944550669217,"0,0,0,0"
2.05,438,AV,3,211,108,1032,-3.2022944550669217,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.2022944550669217,"0,0,0,0"
1.9166666666666667,19,AV,0,18,14,1199,-3.2022944550669217,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.2022944550669217,"0,0,0,0"
1.9333333333333333,112,AV,0,23,14,431,-3.2022944550669217,"0,0,0,0"
5.9,274,AV,3,174,148,1396,-3.2022944550669217,"0,0,0,0"
4.55,506,AV,3,278,216,370,-3.2022944550669217,"0,0,0,0"
2.9166666666666665,7,AV,1,7,6,1700,-3.2022944550669217,"0,0,0,0"
4.033333333333333,508,AV,3,23,4,1455,-3.2022944550669217,"0,0,0,0"
4.75,373,AV,3,236,31,1360,-3.2022944550669212,"0,0,0,0"
3.033333333333333,77,AV,2,61,56,1281,-3.202294455066922,"0,0,0,0"
0.9166666666666666,187,AV,1,136,100,49,-3.2022944550669217,"0,0,0,0"
2.75,96,AV,3,38,69,804,-3.2022944550669217,"0,0,0,0"
2.5166666666666666,450,AV,3,33,60,186,-3.2022944550669217,"0,0,0,0"
3.2,101,AV,2,30,34,761,-3.2022944550669217,"0,0,0,0"
0.6333333333333333,127,AV,0,76,86,255,-3.202294455066922,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.2022944550669212,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.202294455066922,"0,0,0,0"
3.1666666666666665,503,AV,2,276,27,821,-3.2022944550669217,"0,0,0,0"
3.1166666666666667,264,AV,1,175,47,1316,-3.2022944550669217,"0,0,0,0"
1.5166666666666666,421,AV,2,248,193,1697,-3.2022944550669217,"0,0,0,0"
3.1,480,AV,0,264,40,1021,-3.2022944550669217,"0,0,0,0"
3.0,471,AV,1,217,125,139,-3.2022944550669212,"0,0,0,0"
5.416666666666667,242,AV,3,163,133,1379,-3.2022944550669217,"0,0,0,0"
2.4833333333333334,463,AV,1,54,57,77,-3.2022944550669212,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.2022944550669217,"0,0,0,0"
3.3,60,AV,0,49,34,562,-3.2022944550669217,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-3.2022944550669217,"0,0,0,0"
4.2,84,AV,3,69,63,588,-3.202294455066922,"0,0,0,0"
4.483333333333333,488,AV,3,269,2,1729,-3.2022944550669217,"0,0,0,0"
2.65,321,AV,0,204,163,334,-3.2022944550669217,"0,0,0,0"
4.466666666666667,266,AV,1,176,4,490,-3.2022944550669212,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.2022944550669217,"0,0,0,0"
4.533333333333333,478,AV,3,39,209,223,-3.202294455066922,"0,0,0,0"
5.916666666666667,59,AV,3,19,43,136,-3.202294455066922,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.2022944550669217,"0,0,0,0"
2.4,27,AV,3,15,14,736,-3.202294455066922,"0,0,0,0"
3.716666666666667,128,AV,3,98,3,855,-3.2022944550669217,"0,0,0,0"
2.8,441,AV,2,89,200,1425,-3.202294455066922,"0,0,0,0"
1.8666666666666667,451,AV,3,240,18,1050,-3.2022944550669217,"0,0,0,0"
1.9666666666666666,507,AV,0,279,71,1499,-3.202294455066922,"0,0,0,0"
2.75,213,AV,2,150,95,287,-3.2022944550669217,"0,0,0,0"
3.8333333333333335,174,AV,2,128,83,698,-3.2022944550669217,"0,0,0,0"
2.716666666666667,458,AV,3,188,57,251,-3.2022944550669217,"0,0,0,0"
4.333333333333333,304,AV,3,196,159,1312,-3.202294455066922,"0,0,0,0"
7.766666666666667,122,AV,3,94,81,402,-3.2022944550669217,"0,0,0,0"
0.95,517,AV,0,39,217,1224,-3.202294455066922,"0,0,0,0"
4.75,2,AV,0,2,2,574,-3.2022944550669217,"0,0,0,0"
4.216666666666667,150,AV,0,109,1,756,-3.202294455066922,"0,0,0,0"
5.0,442,AV,1,159,172,795,-3.202294455066922,"0,0,0,0"
2.933333333333333,165,AV,3,120,103,1778,-3.202294455066922,"0,0,0,0"
7.616666666666666,352,AV,3,228,180,1215,-3.202294455066922,"0,0,0,0"
5.266666666666667,350,AV,3,226,178,1742,-3.202294455066922,"0,0,0,0"
1.4166666666666667,416,AV,2,248,193,1545,-3.2022944550669217,"0,0,0,0"
1.2666666666666666,308,AV,1,109,27,529,-3.202294455066922,"0,0,0,0"
1.4,79,AV,0,64,58,969,-3.202294455066922,"0,0,0,0"
5.766666666666667,287,AV,3,186,5,447,-3.202294455066922,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.202294455066922,"0,0,0,0"
6.133333333333334,317,AV,0,117,132,1390,-3.2022944550669217,"0,0,0,0"
2.5166666666666666,200,AV,3,142,83,1784,-3.202294455066922,"0,0,0,0"
1.5333333333333334,194,AV,3,87,83,184,-3.2022944550669217,"0,0,0,0"
2.1333333333333333,371,AV,0,235,186,1556,-3.2022944550669217,"0,0,0,0"
1.0166666666666666,367,AV,1,22,184,876,-3.202294455066922,"0,0,0,0"
4.85,252,AV,3,38,139,571,-3.202294455066922,"0,0,0,0"
2.933333333333333,326,AV,3,165,167,1367,-3.2022944550669217,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.202294455066922,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.202294455066922,"0,0,0,0"
4.383333333333334,118,AV,3,90,77,682,-3.202294455066922,"0,0,0,0"
6.583333333333333,433,AV,3,245,1,1706,-3.2022944550669217,"0,0,0,0"
5.183333333333334,267,AV,3,134,144,1195,-3.202294455066922,"0,0,0,0"
1.3166666666666667,114,AV,1,86,5,1751,-3.202294455066922,"0,0,0,0"
2.2,310,AV,0,116,135,249,-3.202294455066922,"0,0,0,0"
1.0666666666666667,24,AV,1,22,19,1392,-3.202294455066922,"0,0,0,0"
5.016666666666667,219,AV,3,100,122,8,-3.2022944550669217,"0,0,0,0"
2.9,382,AV,3,235,161,109,-3.2022944550669217,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.202294455066922,"0,0,0,0"
6.066666666666666,328,AV,1,211,168,706,-3.2022944550669217,"0,0,0,0"
2.4,85,AV,0,31,18,441,-3.2022944550669217,"0,0,0,0"
4.583333333333333,424,AV,3,82,196,1296,-3.2022944550669217,"0,0,0,0"
2.4,17,AV,1,16,13,350,-3.202294455066922,"0,0,0,0"
3.2666666666666666,76,AV,3,30,55,972,-3.202294455066922,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.2022944550669217,"0,0,0,0"
4.85,262,AV,0,89,54,960,-3.202294455066922,"0,0,0,0"
1.3166666666666667,48,AV,1,43,32,490,-3.202294455066922,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-3.202294455066922,"0,0,0,0"
4.0,72,AV,3,61,53,2,-3.202294455066922,"0,0,0,0"
6.3,448,AV,3,217,47,476,-3.2022944550669217,"0,0,0,0"
4.5,4,AV,3,4,3,1243,-3.202294455066922,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.2022944550669217,"0,0,0,0"
2.3833333333333333,167,AV,1,122,33,1259,-3.202294455066922,"0,0,0,0"
1.6833333333333333,456,AV,3,184,193,1694,-3.202294455066922,"0,0,0,0"
2.9833333333333334,336,AV,3,216,171,1290,-3.202294455066922,"0,0,0,0"
4.4,44,AV,1,39,30,694,-3.2022944550669217,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.2022944550669217,"0,0,0,0"
2.1333333333333333,239,AV,1,23,57,1675,-3.2022944550669212,"0,0,0,0"
5.933333333333334,443,AV,3,159,201,383,-3.2022944550669217,"0,0,0,0"
2.0,108,AV,1,83,48,1153,-3.2022944550669217,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.2022944550669217,"0,0,0,0"
5.816666666666666,348,AV,0,224,176,272,-3.202294455066922,"0,0,0,0"
2.0,395,AV,3,242,0,317,-3.2022944550669217,"0,0,0,0"
3.433333333333333,196,AV,2,1,114,1501,-3.202294455066922,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.202294455066922,"0,0,0,0"
2.0166666666666666,35,AV,0,31,26,308,-3.2022944550669217,"0,0,0,0"
2.6,178,AV,1,129,109,965,-3.2022944550669217,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.2022944550669217,"0,0,0,0"
5.833333333333333,343,AV,1,221,30,577,-3.202294455066922,"0,0,0,0"
5.233333333333333,211,AV,3,149,31,1726,-3.202294455066922,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-3.202294455066922,"0,0,0,0"
1.0333333333333334,487,AV,0,193,211,1341,-3.2022944550669217,"0,0,0,0"
5.066666666666666,340,AV,0,219,5,116,-3.2022944550669217,"0,0,0,0"
3.816666666666667,374,AV,2,237,31,314,-3.202294455066922,"0,0,0,0"
4.6,15,AV,3,15,4,601,-3.2022944550669217,"0,0,0,0"
3.066666666666667,513,AV,3,283,10,755,-3.2022944550669217,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.2022944550669217,"0,0,0,0"
1.5666666666666667,135,AV,3,18,27,656,-3.2022944550669217,"0,0,0,0"
5.45,183,AV,0,134,78,172,-3.202294455066922,"0,0,0,0"
1.7333333333333334,111,AV,3,64,37,763,-3.2022944550669217,"0,0,0,0"
2.8666666666666667,46,AV,2,41,27,1311,-3.2022944550669212,"0,0,0,0"
1.55,360,AV,3,231,3,1197,-3.202294455066922,"0,0,0,0"
4.45,74,AV,3,62,54,211,-3.2022944550669217,"0,0,0,0"
2.8333333333333335,82,AV,3,67,61,101,-3.2022944550669217,"0,0,0,0"
3.2333333333333334,204,AV,3,144,117,1242,-3.2022944550669217,"0,0,0,0"
3.8,73,AV,3,29,22,51,-3.202294455066922,"0,0,0,0"
8.3,355,AV,3,230,60,1570,-3.2022944550669217,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.2022944550669217,"0,0,0,0"
3.0,3,AV,0,3,3,653,-3.202294455066922,"0,0,0,0"
4.6,25,AV,3,23,20,531,-3.2022944550669217,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-3.2022944550669217,"0,0,0,0"
4.5,29,AV,3,25,21,1325,-3.202294455066922,"0,0,0,0"
2.3,253,AV,3,131,12,1788,-3.2022944550669217,"0,0,0,0"
2.5833333333333335,276,AV,3,179,88,1205,-3.2022944550669212,"0,0,0,0"
2.55,300,AV,2,138,94,17,-3.202294455066922,"0,0,0,0"
6.816666666666666,347,AV,3,24,40,588,-3.2022944550669217,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.2022944550669217,"0,0,0,0"
1.5666666666666667,182,AV,3,133,33,928,-3.2022944550669217,"0,0,0,0"
1.0333333333333334,493,AV,0,193,144,1625,-3.2022944550669217,"0,0,0,0"
3.0833333333333335,422,AV,3,250,195,736,-3.2022944550669217,"0,0,0,0"
4.466666666666667,307,AV,3,117,160,501,-3.2022944550669217,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.202294455066922,"0,0,0,0"
4.433333333333334,491,AV,0,270,71,1761,-3.202294455066922,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.2022944550669217,"0,0,0,0"
1.0166666666666666,94,AV,0,77,67,331,-3.202294455066922,"0,0,0,0"
2.283333333333333,105,AV,3,40,72,265,-3.202294455066922,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.2022944550669217,"0,0,0,0"
4.883333333333334,417,AV,3,249,150,1398,-3.2022944550669217,"0,0,0,0"
2.216666666666667,260,AV,0,174,55,1473,-3.2022944550669217,"0,0,0,0"
7.166666666666667,464,AV,3,54,205,118,-3.2022944550669217,"0,0,0,0"
3.5166666666666666,139,AV,3,76,2,1319,-3.2022944550669217,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.2022944550669217,"0,0,0,0"
7.05,254,AV,3,172,40,259,-3.2022944550669217,"0,0,0,0"
3.8666666666666667,14,AV,3,14,11,383,-3.202294455066922,"0,0,0,0"
3.7,145,AV,2,91,10,1538,-3.2022944550669217,"0,0,0,0"
