travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.7666666666666667,516,AV,0,151,139,624,-3.179987253027406,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-3.179987253027406,"0,0,0,0"
2.6166666666666667,364,AV,3,79,31,1733,-3.179987253027406,"0,0,0,0"
3.283333333333333,332,AV,0,158,126,278,-3.179987253027406,"0,0,0,0"
1.1666666666666667,30,AV,0,26,22,1252,-3.179987253027406,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.179987253027406,"0,0,0,0"
4.666666666666667,431,AV,2,252,172,211,-3.179987253027406,"0,0,0,0"
2.783333333333333,288,AV,3,187,147,1241,-3.179987253027406,"0,0,0,0"
4.916666666666667,510,AV,2,281,66,263,-3.179987253027406,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-3.179987253027406,"0,0,0,0"
5.05,521,AV,0,184,135,241,-3.179987253027406,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.179987253027406,"0,0,0,0"
2.9833333333333334,34,AV,2,30,25,1140,-3.1799872530274063,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.179987253027406,"0,0,0,0"
1.0166666666666666,201,AV,0,115,33,350,-3.179987253027406,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.1799872530274063,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-3.1799872530274063,"0,0,0,0"
3.6666666666666665,243,AV,2,164,127,1242,-3.1799872530274063,"0,0,0,0"
3.8833333333333333,378,AV,3,91,10,1232,-3.1799872530274063,"0,0,0,0"
1.7333333333333334,438,AV,0,211,108,1032,-3.179987253027406,"0,0,0,0"
0.9666666666666667,91,AV,3,75,65,325,-3.179987253027406,"0,0,0,0"
2.6333333333333333,19,AV,3,18,14,1199,-3.179987253027406,"0,0,0,0"
1.5333333333333334,191,AV,0,139,33,1105,-3.179987253027406,"0,0,0,0"
1.9333333333333333,112,AV,0,23,14,431,-3.179987253027406,"0,0,0,0"
5.316666666666666,274,AV,1,174,148,1396,-3.179987253027406,"0,0,0,0"
3.716666666666667,506,AV,0,278,216,370,-3.179987253027406,"0,0,0,0"
2.6,7,AV,0,7,6,1700,-3.179987253027406,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-3.179987253027406,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-3.179987253027406,"0,0,0,0"
2.8833333333333333,77,AV,0,61,56,1281,-3.179987253027406,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.179987253027406,"0,0,0,0"
1.9166666666666667,96,AV,0,38,69,804,-3.179987253027406,"0,0,0,0"
2.75,450,AV,1,33,60,186,-3.179987253027406,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.179987253027406,"0,0,0,0"
0.8,127,AV,3,76,86,255,-3.179987253027406,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-3.1799872530274063,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.179987253027406,"0,0,0,0"
3.6166666666666667,503,AV,0,276,27,821,-3.179987253027406,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.179987253027406,"0,0,0,0"
3.05,421,AV,3,248,193,1697,-3.179987253027406,"0,0,0,0"
3.2,480,AV,3,264,40,1021,-3.1799872530274063,"0,0,0,0"
3.3666666666666667,471,AV,3,217,125,139,-3.179987253027406,"0,0,0,0"
5.316666666666666,242,AV,0,163,133,1379,-3.1799872530274063,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-3.1799872530274063,"0,0,0,0"
3.1666666666666665,271,AV,3,177,146,994,-3.179987253027406,"0,0,0,0"
2.75,60,AV,3,49,34,562,-3.179987253027406,"0,0,0,0"
4.566666666666666,180,AV,3,131,111,1317,-3.1799872530274063,"0,0,0,0"
4.7,84,AV,2,69,63,588,-3.1799872530274063,"0,0,0,0"
4.45,488,AV,3,269,2,1729,-3.1799872530274063,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-3.179987253027406,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.179987253027406,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.179987253027406,"0,0,0,0"
4.55,478,AV,3,39,209,223,-3.179987253027406,"0,0,0,0"
6.616666666666666,59,AV,1,19,43,136,-3.179987253027406,"0,0,0,0"
4.5,472,AV,1,23,176,1788,-3.179987253027406,"0,0,0,0"
1.4666666666666666,27,AV,2,15,14,736,-3.179987253027406,"0,0,0,0"
3.683333333333333,128,AV,3,98,3,855,-3.179987253027406,"0,0,0,0"
3.0166666666666666,441,AV,3,89,200,1425,-3.179987253027406,"0,0,0,0"
1.8666666666666667,451,AV,3,240,18,1050,-3.179987253027406,"0,0,0,0"
2.0166666666666666,507,AV,3,279,71,1499,-3.179987253027406,"0,0,0,0"
2.316666666666667,213,AV,3,150,95,287,-3.179987253027406,"0,0,0,0"
4.233333333333333,174,AV,3,128,83,698,-3.1799872530274063,"0,0,0,0"
2.5833333333333335,458,AV,1,188,57,251,-3.179987253027406,"0,0,0,0"
4.066666666666666,304,AV,3,196,159,1312,-3.179987253027406,"0,0,0,0"
7.716666666666667,122,AV,1,94,81,402,-3.179987253027406,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.179987253027406,"0,0,0,0"
4.85,2,AV,3,2,2,574,-3.179987253027406,"0,0,0,0"
3.45,150,AV,3,109,1,756,-3.179987253027406,"0,0,0,0"
5.55,442,AV,3,159,172,795,-3.179987253027406,"0,0,0,0"
2.95,165,AV,1,120,103,1778,-3.179987253027406,"0,0,0,0"
7.7,352,AV,3,228,180,1215,-3.179987253027406,"0,0,0,0"
6.633333333333334,350,AV,0,226,178,1742,-3.179987253027406,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.179987253027406,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.179987253027406,"0,0,0,0"
2.183333333333333,79,AV,3,64,58,969,-3.179987253027406,"0,0,0,0"
5.716666666666667,287,AV,3,186,5,447,-3.179987253027406,"0,0,0,0"
3.3333333333333335,346,AV,1,223,57,144,-3.1799872530274063,"0,0,0,0"
6.033333333333333,317,AV,3,117,132,1390,-3.179987253027406,"0,0,0,0"
2.4,200,AV,3,142,83,1784,-3.1799872530274063,"0,0,0,0"
1.5166666666666666,194,AV,3,87,83,184,-3.179987253027406,"0,0,0,0"
2.1,371,AV,3,235,186,1556,-3.1799872530274063,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.179987253027406,"0,0,0,0"
4.866666666666666,252,AV,3,38,139,571,-3.179987253027406,"0,0,0,0"
3.2333333333333334,326,AV,2,165,167,1367,-3.179987253027406,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.1799872530274063,"0,0,0,0"
3.5,103,AV,1,80,70,1059,-3.179987253027406,"0,0,0,0"
4.383333333333334,118,AV,3,90,77,682,-3.179987253027406,"0,0,0,0"
6.283333333333333,433,AV,2,245,1,1706,-3.179987253027406,"0,0,0,0"
5.533333333333333,267,AV,0,134,144,1195,-3.179987253027406,"0,0,0,0"
1.5833333333333333,114,AV,3,86,5,1751,-3.179987253027406,"0,0,0,0"
1.9833333333333334,310,AV,0,116,135,249,-3.179987253027406,"0,0,0,0"
1.0666666666666667,24,AV,1,22,19,1392,-3.179987253027406,"0,0,0,0"
4.9,219,AV,0,100,122,8,-3.179987253027406,"0,0,0,0"
2.9,382,AV,3,235,161,109,-3.179987253027406,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.179987253027406,"0,0,0,0"
5.65,328,AV,1,211,168,706,-3.179987253027406,"0,0,0,0"
2.5166666666666666,85,AV,0,31,18,441,-3.1799872530274063,"0,0,0,0"
4.5,424,AV,2,82,196,1296,-3.179987253027406,"0,0,0,0"
2.066666666666667,17,AV,0,16,13,350,-3.1799872530274063,"0,0,0,0"
3.1666666666666665,76,AV,0,30,55,972,-3.179987253027406,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.179987253027406,"0,0,0,0"
5.066666666666666,262,AV,3,89,54,960,-3.179987253027406,"0,0,0,0"
1.15,48,AV,2,43,32,490,-3.179987253027406,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.179987253027406,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.179987253027406,"0,0,0,0"
6.216666666666667,448,AV,3,217,47,476,-3.1799872530274063,"0,0,0,0"
4.3,4,AV,1,4,3,1243,-3.1799872530274063,"0,0,0,0"
1.5333333333333334,107,AV,0,36,27,940,-3.179987253027406,"0,0,0,0"
2.9,167,AV,3,122,33,1259,-3.1799872530274063,"0,0,0,0"
1.6833333333333333,456,AV,3,184,193,1694,-3.179987253027406,"0,0,0,0"
2.7333333333333334,336,AV,0,216,171,1290,-3.179987253027406,"0,0,0,0"
4.45,44,AV,3,39,30,694,-3.179987253027406,"0,0,0,0"
1.5333333333333334,28,AV,0,6,14,1792,-3.179987253027406,"0,0,0,0"
2.033333333333333,239,AV,0,23,57,1675,-3.179987253027406,"0,0,0,0"
6.033333333333333,443,AV,3,159,201,383,-3.179987253027406,"0,0,0,0"
1.5333333333333334,108,AV,0,83,48,1153,-3.179987253027406,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-3.1799872530274063,"0,0,0,0"
5.833333333333333,348,AV,3,224,176,272,-3.179987253027406,"0,0,0,0"
2.183333333333333,395,AV,3,242,0,317,-3.179987253027406,"0,0,0,0"
3.683333333333333,196,AV,3,1,114,1501,-3.1799872530274063,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.179987253027406,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.1799872530274063,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.179987253027406,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.179987253027406,"0,0,0,0"
7.0,343,AV,3,221,30,577,-3.179987253027406,"0,0,0,0"
5.366666666666666,211,AV,1,149,31,1726,-3.179987253027406,"0,0,0,0"
2.0833333333333335,162,AV,1,97,100,1750,-3.179987253027406,"0,0,0,0"
1.7166666666666666,487,AV,3,193,211,1341,-3.179987253027406,"0,0,0,0"
5.45,340,AV,1,219,5,116,-3.1799872530274063,"0,0,0,0"
3.283333333333333,374,AV,3,237,31,314,-3.179987253027406,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.179987253027406,"0,0,0,0"
3.05,513,AV,3,283,10,755,-3.179987253027406,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.179987253027406,"0,0,0,0"
1.5166666666666666,135,AV,3,18,27,656,-3.179987253027406,"0,0,0,0"
5.433333333333334,183,AV,2,134,78,172,-3.179987253027406,"0,0,0,0"
1.7333333333333334,111,AV,3,64,37,763,-3.179987253027406,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-3.1799872530274063,"0,0,0,0"
1.55,360,AV,3,231,3,1197,-3.179987253027406,"0,0,0,0"
4.216666666666667,74,AV,2,62,54,211,-3.179987253027406,"0,0,0,0"
2.8333333333333335,82,AV,3,67,61,101,-3.1799872530274063,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.1799872530274063,"0,0,0,0"
4.133333333333334,73,AV,1,29,22,51,-3.1799872530274063,"0,0,0,0"
8.283333333333333,355,AV,0,230,60,1570,-3.1799872530274063,"0,0,0,0"
0.55,110,AV,3,79,73,1350,-3.179987253027406,"0,0,0,0"
3.1166666666666667,3,AV,3,3,3,653,-3.179987253027406,"0,0,0,0"
4.6,25,AV,3,23,20,531,-3.179987253027406,"0,0,0,0"
1.6833333333333333,250,AV,0,76,57,1255,-3.1799872530274063,"0,0,0,0"
3.8833333333333333,29,AV,1,25,21,1325,-3.179987253027406,"0,0,0,0"
1.6666666666666667,253,AV,1,131,12,1788,-3.179987253027406,"0,0,0,0"
2.6,276,AV,3,179,88,1205,-3.179987253027406,"0,0,0,0"
2.533333333333333,300,AV,2,138,94,17,-3.179987253027406,"0,0,0,0"
6.766666666666667,347,AV,1,24,40,588,-3.179987253027406,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.179987253027406,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.179987253027406,"0,0,0,0"
1.3833333333333333,493,AV,2,193,144,1625,-3.179987253027406,"0,0,0,0"
3.15,422,AV,3,250,195,736,-3.179987253027406,"0,0,0,0"
4.516666666666667,307,AV,3,117,160,501,-3.179987253027406,"0,0,0,0"
2.65,393,AV,2,239,8,241,-3.179987253027406,"0,0,0,0"
4.466666666666667,491,AV,1,270,71,1761,-3.179987253027406,"0,0,0,0"
2.7,90,AV,0,74,48,1401,-3.179987253027406,"0,0,0,0"
1.5166666666666666,94,AV,1,77,67,331,-3.1799872530274063,"0,0,0,0"
2.1666666666666665,105,AV,0,40,72,265,-3.179987253027406,"0,0,0,0"
2.6666666666666665,40,AV,2,36,2,1336,-3.179987253027406,"0,0,0,0"
1.7333333333333334,417,AV,1,249,150,1398,-3.179987253027406,"0,0,0,0"
2.65,260,AV,3,174,55,1473,-3.179987253027406,"0,0,0,0"
7.416666666666667,464,AV,3,54,205,118,-3.179987253027406,"0,0,0,0"
3.316666666666667,139,AV,1,76,2,1319,-3.179987253027406,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.179987253027406,"0,0,0,0"
7.066666666666666,254,AV,3,172,40,259,-3.179987253027406,"0,0,0,0"
3.783333333333333,14,AV,3,14,11,383,-3.1799872530274063,"0,0,0,0"
3.6666666666666665,145,AV,3,91,10,1538,-3.179987253027406,"0,0,0,0"
