travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,319,AV,0,205,162,1755,-3.5362970044614404,"0,0,0,0"
22.933333333333334,411,AV,3,1,3,1504,-3.536297004461441,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-3.5362970044614404,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.536297004461441,"0,0,0,0"
2.816666666666667,436,AV,3,255,199,1382,-3.536297004461441,"0,0,0,0"
18.816666666666666,364,AV,2,79,31,1733,-3.536297004461441,"0,0,0,0"
3.3333333333333335,332,AV,2,158,126,278,-3.536297004461441,"0,0,0,0"
1.95,30,AV,3,26,22,1252,-3.5362970044614404,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.53629700446144,"0,0,0,0"
4.55,431,AV,0,252,172,211,-3.5362970044614404,"0,0,0,0"
2.85,288,AV,3,187,147,1241,-3.53629700446144,"0,0,0,0"
4.883333333333334,510,AV,3,281,66,263,-3.5362970044614404,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.536297004461441,"0,0,0,0"
5.366666666666666,521,AV,3,184,135,241,-3.5362970044614404,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.5362970044614404,"0,0,0,0"
3.05,34,AV,3,30,25,1140,-3.536297004461441,"0,0,0,0"
1.6,146,AV,2,108,27,1575,-3.536297004461441,"0,0,0,0"
1.5333333333333334,201,AV,3,115,33,350,-3.536297004461441,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.536297004461441,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.536297004461441,"0,0,0,0"
2.2,243,AV,3,164,127,1242,-3.5362970044614404,"0,0,0,0"
3.75,378,AV,0,91,10,1232,-3.5362970044614404,"0,0,0,0"
2.05,438,AV,3,211,108,1032,-3.5362970044614404,"0,0,0,0"
1.2333333333333334,91,AV,2,75,65,325,-3.536297004461441,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.536297004461441,"0,0,0,0"
1.6,191,AV,3,139,33,1105,-3.53629700446144,"0,0,0,0"
1.9,112,AV,0,23,14,431,-3.536297004461441,"0,0,0,0"
5.216666666666667,274,AV,1,174,148,1396,-3.53629700446144,"0,0,0,0"
4.533333333333333,506,AV,3,278,216,370,-3.5362970044614404,"0,0,0,0"
1.5,7,AV,3,7,6,1700,-3.5362970044614404,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.5362970044614404,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-3.5362970044614404,"0,0,0,0"
3.45,77,AV,3,61,56,1281,-3.5362970044614404,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.53629700446144,"0,0,0,0"
2.2,96,AV,2,38,69,804,-3.53629700446144,"0,0,0,0"
2.716666666666667,450,AV,1,33,60,186,-3.5362970044614404,"0,0,0,0"
3.1166666666666667,101,AV,3,30,34,761,-3.5362970044614404,"0,0,0,0"
0.85,127,AV,3,76,86,255,-3.5362970044614404,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.536297004461441,"0,0,0,0"
1.35,282,AV,1,101,116,214,-3.5362970044614404,"0,0,0,0"
3.1333333333333333,503,AV,2,276,27,821,-3.5362970044614404,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.53629700446144,"0,0,0,0"
1.4166666666666667,421,AV,0,248,193,1697,-3.5362970044614404,"0,0,0,0"
3.2333333333333334,480,AV,1,264,40,1021,-3.5362970044614404,"0,0,0,0"
3.0,471,AV,1,217,125,139,-3.5362970044614404,"0,0,0,0"
5.3,242,AV,1,163,133,1379,-3.5362970044614404,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-3.5362970044614404,"0,0,0,0"
3.2,271,AV,3,177,146,994,-3.5362970044614404,"0,0,0,0"
2.783333333333333,60,AV,3,49,34,562,-3.5362970044614404,"0,0,0,0"
5.083333333333333,180,AV,1,131,111,1317,-3.5362970044614404,"0,0,0,0"
4.733333333333333,84,AV,2,69,63,588,-3.53629700446144,"0,0,0,0"
4.4,488,AV,3,269,2,1729,-3.5362970044614404,"0,0,0,0"
2.7,321,AV,3,204,163,334,-3.5362970044614404,"0,0,0,0"
3.216666666666667,266,AV,2,176,4,490,-3.5362970044614404,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.53629700446144,"0,0,0,0"
4.316666666666666,478,AV,1,39,209,223,-3.53629700446144,"0,0,0,0"
6.233333333333333,59,AV,0,19,43,136,-3.53629700446144,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.5362970044614404,"0,0,0,0"
2.3833333333333333,27,AV,3,15,14,736,-3.5362970044614404,"0,0,0,0"
2.4,128,AV,2,98,3,855,-3.5362970044614404,"0,0,0,0"
3.0,441,AV,1,89,200,1425,-3.53629700446144,"0,0,0,0"
1.8333333333333333,451,AV,3,240,18,1050,-3.53629700446144,"0,0,0,0"
2.033333333333333,507,AV,3,279,71,1499,-3.53629700446144,"0,0,0,0"
1.8166666666666667,213,AV,0,150,95,287,-3.5362970044614404,"0,0,0,0"
3.8666666666666667,174,AV,2,128,83,698,-3.5362970044614404,"0,0,0,0"
2.566666666666667,458,AV,0,188,57,251,-3.5362970044614404,"0,0,0,0"
4.066666666666666,304,AV,3,196,159,1312,-3.5362970044614404,"0,0,0,0"
6.5,122,AV,2,94,81,402,-3.536297004461441,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.5362970044614404,"0,0,0,0"
4.85,2,AV,3,2,2,574,-3.536297004461441,"0,0,0,0"
3.45,150,AV,3,109,1,756,-3.5362970044614404,"0,0,0,0"
5.233333333333333,442,AV,0,159,172,795,-3.536297004461441,"0,0,0,0"
2.9833333333333334,165,AV,1,120,103,1778,-3.5362970044614404,"0,0,0,0"
3.0833333333333335,352,AV,2,228,180,1215,-3.5362970044614404,"0,0,0,0"
5.25,350,AV,3,226,178,1742,-3.5362970044614404,"0,0,0,0"
2.8833333333333333,416,AV,3,248,193,1545,-3.536297004461441,"0,0,0,0"
1.75,308,AV,3,109,27,529,-3.53629700446144,"0,0,0,0"
2.0833333333333335,79,AV,2,64,58,969,-3.5362970044614404,"0,0,0,0"
5.766666666666667,287,AV,1,186,5,447,-3.53629700446144,"0,0,0,0"
1.9833333333333334,346,AV,0,223,57,144,-3.536297004461441,"0,0,0,0"
24.566666666666666,317,AV,3,117,132,1390,-3.5362970044614404,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.5362970044614404,"0,0,0,0"
1.5166666666666666,194,AV,3,87,83,184,-3.53629700446144,"0,0,0,0"
1.95,371,AV,3,235,186,1556,-3.5362970044614404,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.5362970044614404,"0,0,0,0"
4.933333333333334,252,AV,0,38,139,571,-3.5362970044614404,"0,0,0,0"
2.816666666666667,326,AV,0,165,167,1367,-3.53629700446144,"0,0,0,0"
1.0166666666666666,186,AV,2,120,42,1451,-3.5362970044614404,"0,0,0,0"
3.7666666666666666,103,AV,3,80,70,1059,-3.5362970044614404,"0,0,0,0"
4.15,118,AV,0,90,77,682,-3.5362970044614404,"0,0,0,0"
23.9,433,AV,3,245,1,1706,-3.5362970044614404,"0,0,0,0"
5.183333333333334,267,AV,3,134,144,1195,-3.5362970044614404,"0,0,0,0"
1.65,114,AV,3,86,5,1751,-3.53629700446144,"0,0,0,0"
2.0,310,AV,0,116,135,249,-3.5362970044614404,"0,0,0,0"
1.95,24,AV,3,22,19,1392,-3.53629700446144,"0,0,0,0"
4.933333333333334,219,AV,3,100,122,8,-3.5362970044614404,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.5362970044614404,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.536297004461441,"0,0,0,0"
6.033333333333333,328,AV,3,211,168,706,-3.536297004461441,"0,0,0,0"
2.466666666666667,85,AV,0,31,18,441,-3.5362970044614404,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-3.5362970044614404,"0,0,0,0"
2.4166666666666665,17,AV,3,16,13,350,-3.5362970044614404,"0,0,0,0"
3.2333333333333334,76,AV,3,30,55,972,-3.53629700446144,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-3.5362970044614404,"0,0,0,0"
4.85,262,AV,0,89,54,960,-3.536297004461441,"0,0,0,0"
0.8166666666666667,48,AV,0,43,32,490,-3.536297004461441,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-3.5362970044614404,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.53629700446144,"0,0,0,0"
6.233333333333333,448,AV,3,217,47,476,-3.5362970044614404,"0,0,0,0"
4.45,4,AV,2,4,3,1243,-3.5362970044614404,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.5362970044614404,"0,0,0,0"
2.9,167,AV,3,122,33,1259,-3.536297004461441,"0,0,0,0"
1.7666666666666666,456,AV,3,184,193,1694,-3.5362970044614404,"0,0,0,0"
2.9,336,AV,2,216,171,1290,-3.53629700446144,"0,0,0,0"
4.433333333333334,44,AV,3,39,30,694,-3.53629700446144,"0,0,0,0"
1.9,28,AV,1,6,14,1792,-3.5362970044614404,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.5362970044614404,"0,0,0,0"
6.083333333333333,443,AV,3,159,201,383,-3.536297004461441,"0,0,0,0"
3.75,108,AV,3,83,48,1153,-3.5362970044614404,"0,0,0,0"
2.9166666666666665,151,AV,1,110,65,654,-3.5362970044614404,"0,0,0,0"
5.783333333333333,348,AV,3,224,176,272,-3.5362970044614404,"0,0,0,0"
2.2333333333333334,395,AV,3,242,0,317,-3.5362970044614404,"0,0,0,0"
23.5,196,AV,3,1,114,1501,-3.536297004461441,"0,0,0,0"
1.15,387,AV,3,1,132,6,-3.5362970044614404,"0,0,0,0"
4.733333333333333,35,AV,3,31,26,308,-3.536297004461441,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.5362970044614404,"0,0,0,0"
0.9666666666666667,465,AV,1,184,206,748,-3.536297004461441,"0,0,0,0"
5.833333333333333,343,AV,0,221,30,577,-3.53629700446144,"0,0,0,0"
18.833333333333332,211,AV,0,149,31,1726,-3.5362970044614404,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-3.5362970044614404,"0,0,0,0"
1.6833333333333333,487,AV,3,193,211,1341,-3.536297004461441,"0,0,0,0"
5.583333333333333,340,AV,3,219,5,116,-3.5362970044614404,"0,0,0,0"
3.3,374,AV,3,237,31,314,-3.53629700446144,"0,0,0,0"
4.683333333333334,15,AV,3,15,4,601,-3.5362970044614404,"0,0,0,0"
3.033333333333333,513,AV,3,283,10,755,-3.5362970044614404,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.536297004461441,"0,0,0,0"
1.35,135,AV,1,18,27,656,-3.536297004461441,"0,0,0,0"
5.483333333333333,183,AV,3,134,78,172,-3.536297004461441,"0,0,0,0"
1.7833333333333334,111,AV,3,64,37,763,-3.536297004461441,"0,0,0,0"
2.85,46,AV,3,41,27,1311,-3.5362970044614404,"0,0,0,0"
1.5166666666666666,360,AV,3,231,3,1197,-3.536297004461441,"0,0,0,0"
4.416666666666667,74,AV,3,62,54,211,-3.5362970044614404,"0,0,0,0"
2.8333333333333335,82,AV,3,67,61,101,-3.5362970044614404,"0,0,0,0"
3.2666666666666666,204,AV,3,144,117,1242,-3.536297004461441,"0,0,0,0"
3.8,73,AV,3,29,22,51,-3.5362970044614404,"0,0,0,0"
8.35,355,AV,3,230,60,1570,-3.5362970044614404,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.5362970044614404,"0,0,0,0"
3.183333333333333,3,AV,3,3,3,653,-3.536297004461441,"0,0,0,0"
4.333333333333333,25,AV,1,23,20,531,-3.5362970044614404,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-3.5362970044614404,"0,0,0,0"
5.983333333333333,29,AV,2,25,21,1325,-3.53629700446144,"0,0,0,0"
1.6333333333333333,253,AV,0,131,12,1788,-3.5362970044614404,"0,0,0,0"
2.6,276,AV,3,179,88,1205,-3.5362970044614404,"0,0,0,0"
2.6,300,AV,0,138,94,17,-3.5362970044614404,"0,0,0,0"
6.833333333333333,347,AV,3,24,40,588,-3.536297004461441,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.53629700446144,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.53629700446144,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-3.5362970044614404,"0,0,0,0"
3.15,422,AV,3,250,195,736,-3.536297004461441,"0,0,0,0"
4.333333333333333,307,AV,2,117,160,501,-3.53629700446144,"0,0,0,0"
2.6166666666666667,393,AV,2,239,8,241,-3.53629700446144,"0,0,0,0"
4.416666666666667,491,AV,0,270,71,1761,-3.5362970044614404,"0,0,0,0"
2.933333333333333,90,AV,3,74,48,1401,-3.5362970044614404,"0,0,0,0"
0.9166666666666666,94,AV,0,77,67,331,-3.5362970044614404,"0,0,0,0"
2.283333333333333,105,AV,3,40,72,265,-3.536297004461441,"0,0,0,0"
2.6333333333333333,40,AV,2,36,2,1336,-3.536297004461441,"0,0,0,0"
1.75,417,AV,0,249,150,1398,-3.5362970044614404,"0,0,0,0"
2.65,260,AV,3,174,55,1473,-3.5362970044614404,"0,0,0,0"
7.8,464,AV,3,54,205,118,-3.53629700446144,"0,0,0,0"
3.55,139,AV,3,76,2,1319,-3.5362970044614404,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.53629700446144,"0,0,0,0"
7.066666666666666,254,AV,2,172,40,259,-3.5362970044614404,"0,0,0,0"
3.6166666666666667,14,AV,2,14,11,383,-3.5362970044614404,"0,0,0,0"
3.716666666666667,145,AV,3,91,10,1538,-3.536297004461441,"0,0,0,0"
