travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1166666666666667,319,AV,2,205,162,1755,-3.338942001274697,"0,0,0,0"
3.2333333333333334,411,AV,3,1,3,1504,-3.3389420012746975,"0,0,0,0"
6.0,0,AV,3,0,0,590,-3.338942001274697,"0,0,0,0"
0.75,516,AV,0,151,139,624,-3.338942001274697,"0,0,0,0"
2.8333333333333335,436,AV,3,255,199,1382,-3.3389420012746975,"0,0,0,0"
2.5833333333333335,364,AV,2,79,31,1733,-3.338942001274697,"0,0,0,0"
3.3666666666666667,332,AV,3,158,126,278,-3.338942001274697,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-3.3389420012746975,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.3389420012746975,"0,0,0,0"
4.65,431,AV,3,252,172,211,-3.3389420012746975,"0,0,0,0"
2.8666666666666667,288,AV,3,187,147,1241,-3.338942001274697,"0,0,0,0"
4.883333333333334,510,AV,3,281,66,263,-3.3389420012746975,"0,0,0,0"
1.95,419,AV,3,188,194,764,-3.338942001274697,"0,0,0,0"
5.1,521,AV,2,184,135,241,-3.338942001274697,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.3389420012746966,"0,0,0,0"
3.1166666666666667,34,AV,3,30,25,1140,-3.3389420012746975,"0,0,0,0"
1.4166666666666667,146,AV,3,108,27,1575,-3.338942001274697,"0,0,0,0"
1.5166666666666666,201,AV,3,115,33,350,-3.3389420012746975,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.338942001274697,"0,0,0,0"
1.45,95,AV,3,72,68,1220,-3.3389420012746975,"0,0,0,0"
2.183333333333333,243,AV,3,164,127,1242,-3.3389420012746975,"0,0,0,0"
3.8333333333333335,378,AV,3,91,10,1232,-3.3389420012746975,"0,0,0,0"
1.9666666666666666,438,AV,1,211,108,1032,-3.3389420012746975,"0,0,0,0"
0.8666666666666667,91,AV,3,75,65,325,-3.3389420012746975,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.3389420012746975,"0,0,0,0"
1.7333333333333334,191,AV,1,139,33,1105,-3.338942001274697,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-3.338942001274697,"0,0,0,0"
6.55,274,AV,3,174,148,1396,-3.338942001274697,"0,0,0,0"
4.616666666666666,506,AV,3,278,216,370,-3.338942001274697,"0,0,0,0"
1.4666666666666666,7,AV,3,7,6,1700,-3.338942001274697,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-3.338942001274697,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-3.338942001274697,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.338942001274697,"0,0,0,0"
0.9166666666666666,187,AV,1,136,100,49,-3.3389420012746975,"0,0,0,0"
1.9166666666666667,96,AV,0,38,69,804,-3.338942001274697,"0,0,0,0"
2.7666666666666666,450,AV,1,33,60,186,-3.3389420012746975,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.338942001274697,"0,0,0,0"
0.7333333333333333,127,AV,1,76,86,255,-3.338942001274697,"0,0,0,0"
1.3833333333333333,484,AV,3,267,2,1777,-3.3389420012746975,"0,0,0,0"
1.5,282,AV,3,101,116,214,-3.338942001274697,"0,0,0,0"
3.783333333333333,503,AV,3,276,27,821,-3.3389420012746966,"0,0,0,0"
15.266666666666667,264,AV,3,175,47,1316,-3.338942001274697,"0,0,0,0"
1.2166666666666666,421,AV,1,248,193,1697,-3.3389420012746975,"0,0,0,0"
3.2333333333333334,480,AV,3,264,40,1021,-3.3389420012746975,"0,0,0,0"
3.3666666666666667,471,AV,3,217,125,139,-3.3389420012746975,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.3389420012746975,"0,0,0,0"
2.716666666666667,463,AV,3,54,57,77,-3.338942001274697,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.338942001274697,"0,0,0,0"
2.75,60,AV,3,49,34,562,-3.338942001274697,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-3.3389420012746975,"0,0,0,0"
4.216666666666667,84,AV,3,69,63,588,-3.338942001274697,"0,0,0,0"
4.416666666666667,488,AV,1,269,2,1729,-3.3389420012746975,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.338942001274697,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.3389420012746975,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.338942001274697,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-3.338942001274697,"0,0,0,0"
6.283333333333333,59,AV,3,19,43,136,-3.3389420012746975,"0,0,0,0"
4.7,472,AV,2,23,176,1788,-3.3389420012746975,"0,0,0,0"
2.3833333333333333,27,AV,3,15,14,736,-3.338942001274697,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.3389420012746975,"0,0,0,0"
3.066666666666667,441,AV,3,89,200,1425,-3.338942001274697,"0,0,0,0"
1.8166666666666667,451,AV,0,240,18,1050,-3.3389420012746975,"0,0,0,0"
1.95,507,AV,0,279,71,1499,-3.3389420012746975,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.338942001274697,"0,0,0,0"
4.233333333333333,174,AV,3,128,83,698,-3.3389420012746975,"0,0,0,0"
2.85,458,AV,3,188,57,251,-3.338942001274697,"0,0,0,0"
4.05,304,AV,3,196,159,1312,-3.338942001274697,"0,0,0,0"
6.733333333333333,122,AV,2,94,81,402,-3.3389420012746975,"0,0,0,0"
1.1666666666666667,517,AV,3,39,217,1224,-3.3389420012746975,"0,0,0,0"
4.833333333333333,2,AV,3,2,2,574,-3.3389420012746975,"0,0,0,0"
4.183333333333334,150,AV,2,109,1,756,-3.338942001274697,"0,0,0,0"
5.55,442,AV,3,159,172,795,-3.3389420012746966,"0,0,0,0"
2.966666666666667,165,AV,3,120,103,1778,-3.338942001274697,"0,0,0,0"
2.7333333333333334,352,AV,0,228,180,1215,-3.338942001274697,"0,0,0,0"
5.283333333333333,350,AV,3,226,178,1742,-3.338942001274697,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-3.338942001274697,"0,0,0,0"
1.75,308,AV,3,109,27,529,-3.3389420012746975,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.3389420012746966,"0,0,0,0"
5.783333333333333,287,AV,1,186,5,447,-3.3389420012746975,"0,0,0,0"
1.9666666666666666,346,AV,0,223,57,144,-3.3389420012746975,"0,0,0,0"
6.133333333333334,317,AV,2,117,132,1390,-3.338942001274697,"0,0,0,0"
2.5166666666666666,200,AV,3,142,83,1784,-3.3389420012746966,"0,0,0,0"
1.5166666666666666,194,AV,3,87,83,184,-3.3389420012746975,"0,0,0,0"
2.1,371,AV,0,235,186,1556,-3.3389420012746975,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.3389420012746975,"0,0,0,0"
4.583333333333333,252,AV,1,38,139,571,-3.338942001274697,"0,0,0,0"
3.0,326,AV,3,165,167,1367,-3.3389420012746966,"0,0,0,0"
0.95,186,AV,3,120,42,1451,-3.3389420012746975,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.338942001274697,"0,0,0,0"
4.4,118,AV,3,90,77,682,-3.3389420012746975,"0,0,0,0"
6.333333333333333,433,AV,1,245,1,1706,-3.3389420012746966,"0,0,0,0"
5.15,267,AV,3,134,144,1195,-3.3389420012746975,"0,0,0,0"
1.6833333333333333,114,AV,3,86,5,1751,-3.338942001274697,"0,0,0,0"
1.6333333333333333,310,AV,3,116,135,249,-3.338942001274697,"0,0,0,0"
1.95,24,AV,3,22,19,1392,-3.338942001274697,"0,0,0,0"
4.95,219,AV,3,100,122,8,-3.338942001274697,"0,0,0,0"
2.9,382,AV,3,235,161,109,-3.338942001274697,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.338942001274697,"0,0,0,0"
6.15,328,AV,0,211,168,706,-3.338942001274697,"0,0,0,0"
2.5833333333333335,85,AV,3,31,18,441,-3.3389420012746966,"0,0,0,0"
4.316666666666666,424,AV,0,82,196,1296,-3.338942001274697,"0,0,0,0"
2.0833333333333335,17,AV,0,16,13,350,-3.338942001274697,"0,0,0,0"
3.216666666666667,76,AV,3,30,55,972,-3.338942001274697,"0,0,0,0"
1.5166666666666666,460,AV,0,7,204,1559,-3.338942001274697,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-3.3389420012746975,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.3389420012746975,"0,0,0,0"
1.2,401,AV,3,1,60,521,-3.338942001274697,"0,0,0,0"
4.016666666666667,72,AV,3,61,53,2,-3.338942001274697,"0,0,0,0"
6.316666666666666,448,AV,3,217,47,476,-3.338942001274697,"0,0,0,0"
4.466666666666667,4,AV,3,4,3,1243,-3.3389420012746975,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.3389420012746975,"0,0,0,0"
2.95,167,AV,3,122,33,1259,-3.3389420012746966,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.338942001274697,"0,0,0,0"
2.75,336,AV,0,216,171,1290,-3.338942001274697,"0,0,0,0"
4.85,44,AV,2,39,30,694,-3.3389420012746975,"0,0,0,0"
2.066666666666667,28,AV,2,6,14,1792,-3.3389420012746975,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-3.338942001274697,"0,0,0,0"
6.333333333333333,443,AV,0,159,201,383,-3.338942001274697,"0,0,0,0"
2.5,108,AV,2,83,48,1153,-3.338942001274697,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-3.3389420012746966,"0,0,0,0"
5.8,348,AV,0,224,176,272,-3.338942001274697,"0,0,0,0"
0.8833333333333333,395,AV,1,242,0,317,-3.3389420012746975,"0,0,0,0"
3.55,196,AV,1,1,114,1501,-3.338942001274697,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.338942001274697,"0,0,0,0"
4.75,35,AV,3,31,26,308,-3.338942001274697,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.3389420012746975,"0,0,0,0"
1.0833333333333333,465,AV,3,184,206,748,-3.338942001274697,"0,0,0,0"
5.85,343,AV,3,221,30,577,-3.338942001274697,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.3389420012746975,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-3.338942001274697,"0,0,0,0"
1.7166666666666666,487,AV,3,193,211,1341,-3.3389420012746966,"0,0,0,0"
5.633333333333334,340,AV,3,219,5,116,-3.338942001274697,"0,0,0,0"
3.283333333333333,374,AV,3,237,31,314,-3.338942001274697,"0,0,0,0"
3.3,15,AV,0,15,4,601,-3.338942001274697,"0,0,0,0"
3.0833333333333335,513,AV,3,283,10,755,-3.338942001274697,"0,0,0,0"
1.6333333333333333,36,AV,1,32,3,1776,-3.338942001274697,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.3389420012746975,"0,0,0,0"
5.1,183,AV,1,134,78,172,-3.338942001274697,"0,0,0,0"
1.3666666666666667,111,AV,0,64,37,763,-3.3389420012746966,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-3.338942001274697,"0,0,0,0"
1.5166666666666666,360,AV,3,231,3,1197,-3.3389420012746975,"0,0,0,0"
4.416666666666667,74,AV,3,62,54,211,-3.338942001274697,"0,0,0,0"
2.316666666666667,82,AV,0,67,61,101,-3.338942001274697,"0,0,0,0"
3.283333333333333,204,AV,3,144,117,1242,-3.338942001274697,"0,0,0,0"
4.133333333333334,73,AV,1,29,22,51,-3.338942001274697,"0,0,0,0"
8.35,355,AV,3,230,60,1570,-3.338942001274697,"0,0,0,0"
0.55,110,AV,3,79,73,1350,-3.338942001274697,"0,0,0,0"
3.2,3,AV,3,3,3,653,-3.3389420012746975,"0,0,0,0"
4.416666666666667,25,AV,3,23,20,531,-3.338942001274697,"0,0,0,0"
2.0,250,AV,3,76,57,1255,-3.338942001274697,"0,0,0,0"
4.466666666666667,29,AV,3,25,21,1325,-3.3389420012746975,"0,0,0,0"
2.3333333333333335,253,AV,3,131,12,1788,-3.338942001274697,"0,0,0,0"
1.1166666666666667,276,AV,0,179,88,1205,-3.338942001274697,"0,0,0,0"
2.8,300,AV,3,138,94,17,-3.338942001274697,"0,0,0,0"
6.683333333333334,347,AV,0,24,40,588,-3.338942001274697,"0,0,0,0"
1.6666666666666667,100,AV,2,77,48,1792,-3.3389420012746975,"0,0,0,0"
1.35,182,AV,2,133,33,928,-3.3389420012746966,"0,0,0,0"
2.966666666666667,493,AV,3,193,144,1625,-3.3389420012746975,"0,0,0,0"
3.1166666666666667,422,AV,3,250,195,736,-3.338942001274697,"0,0,0,0"
4.5,307,AV,3,117,160,501,-3.338942001274697,"0,0,0,0"
1.75,393,AV,3,239,8,241,-3.3389420012746966,"0,0,0,0"
4.55,491,AV,3,270,71,1761,-3.338942001274697,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.338942001274697,"0,0,0,0"
1.35,94,AV,3,77,67,331,-3.3389420012746975,"0,0,0,0"
2.3,105,AV,3,40,72,265,-3.3389420012746975,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.338942001274697,"0,0,0,0"
4.833333333333333,417,AV,3,249,150,1398,-3.338942001274697,"0,0,0,0"
2.2666666666666666,260,AV,1,174,55,1473,-3.3389420012746975,"0,0,0,0"
7.1,464,AV,3,54,205,118,-3.338942001274697,"0,0,0,0"
3.4,139,AV,0,76,2,1319,-3.338942001274697,"0,0,0,0"
4.3,334,AV,0,96,4,1036,-3.338942001274697,"0,0,0,0"
7.033333333333333,254,AV,0,172,40,259,-3.3389420012746975,"0,0,0,0"
3.816666666666667,14,AV,3,14,11,383,-3.338942001274697,"0,0,0,0"
3.7666666666666666,145,AV,3,91,10,1538,-3.3389420012746966,"0,0,0,0"
