travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.966666666666667,0,AV,3,0,0,590,-3.300956022944551,"0,0,0,0"
1.05,516,AV,1,151,139,624,-3.300956022944551,"0,0,0,0"
2.2333333333333334,436,AV,2,255,199,1382,-3.300956022944551,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.3009560229445505,"0,0,0,0"
3.3833333333333333,332,AV,3,158,126,278,-3.3009560229445505,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-3.300956022944551,"0,0,0,0"
1.4,124,AV,3,96,83,8,-3.300956022944551,"0,0,0,0"
4.666666666666667,431,AV,3,252,172,211,-3.300956022944551,"0,0,0,0"
2.8,288,AV,3,187,147,1241,-3.300956022944551,"0,0,0,0"
4.966666666666667,510,AV,3,281,66,263,-3.300956022944551,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.300956022944551,"0,0,0,0"
5.6,521,AV,3,184,135,241,-3.300956022944551,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.3009560229445505,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.300956022944551,"0,0,0,0"
1.5666666666666667,146,AV,2,108,27,1575,-3.300956022944551,"0,0,0,0"
1.0166666666666666,201,AV,0,115,33,350,-3.300956022944551,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.300956022944551,"0,0,0,0"
1.45,95,AV,3,72,68,1220,-3.3009560229445505,"0,0,0,0"
2.1666666666666665,243,AV,3,164,127,1242,-3.3009560229445505,"0,0,0,0"
3.8666666666666667,378,AV,3,91,10,1232,-3.300956022944551,"0,0,0,0"
2.0166666666666666,438,AV,3,211,108,1032,-3.3009560229445505,"0,0,0,0"
2.3,91,AV,3,75,65,325,-3.300956022944551,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-3.300956022944551,"0,0,0,0"
1.7,191,AV,1,139,33,1105,-3.300956022944551,"0,0,0,0"
2.15,112,AV,3,23,14,431,-3.300956022944551,"0,0,0,0"
5.216666666666667,274,AV,1,174,148,1396,-3.300956022944551,"0,0,0,0"
4.566666666666666,506,AV,3,278,216,370,-3.300956022944551,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.3009560229445505,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.300956022944551,"0,0,0,0"
4.766666666666667,373,AV,3,236,31,1360,-3.300956022944551,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.3009560229445505,"0,0,0,0"
1.0333333333333334,187,AV,3,136,100,49,-3.3009560229445505,"0,0,0,0"
2.2333333333333334,96,AV,2,38,69,804,-3.300956022944551,"0,0,0,0"
2.55,450,AV,3,33,60,186,-3.300956022944551,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.3009560229445505,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.3009560229445505,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.300956022944551,"0,0,0,0"
1.6666666666666667,282,AV,2,101,116,214,-3.3009560229445505,"0,0,0,0"
3.6666666666666665,503,AV,3,276,27,821,-3.3009560229445505,"0,0,0,0"
15.25,264,AV,3,175,47,1316,-3.300956022944551,"0,0,0,0"
3.1333333333333333,421,AV,3,248,193,1697,-3.300956022944551,"0,0,0,0"
3.2333333333333334,480,AV,3,264,40,1021,-3.3009560229445505,"0,0,0,0"
3.3,471,AV,3,217,125,139,-3.3009560229445505,"0,0,0,0"
5.45,242,AV,3,163,133,1379,-3.300956022944551,"0,0,0,0"
1.7,463,AV,0,54,57,77,-3.3009560229445505,"0,0,0,0"
2.533333333333333,271,AV,1,177,146,994,-3.3009560229445505,"0,0,0,0"
2.75,60,AV,3,49,34,562,-3.300956022944551,"0,0,0,0"
4.566666666666666,180,AV,3,131,111,1317,-3.3009560229445505,"0,0,0,0"
4.233333333333333,84,AV,3,69,63,588,-3.3009560229445505,"0,0,0,0"
4.216666666666667,488,AV,0,269,2,1729,-3.3009560229445505,"0,0,0,0"
2.7333333333333334,321,AV,3,204,163,334,-3.3009560229445505,"0,0,0,0"
4.516666666666667,266,AV,3,176,4,490,-3.300956022944551,"0,0,0,0"
1.45,396,AV,3,234,178,1077,-3.300956022944551,"0,0,0,0"
4.216666666666667,478,AV,0,39,209,223,-3.3009560229445505,"0,0,0,0"
5.883333333333334,59,AV,3,19,43,136,-3.3009560229445505,"0,0,0,0"
4.633333333333334,472,AV,3,23,176,1788,-3.3009560229445505,"0,0,0,0"
2.433333333333333,27,AV,3,15,14,736,-3.3009560229445505,"0,0,0,0"
3.683333333333333,128,AV,3,98,3,855,-3.30095602294455,"0,0,0,0"
3.283333333333333,441,AV,3,89,200,1425,-3.3009560229445505,"0,0,0,0"
1.9166666666666667,451,AV,1,240,18,1050,-3.3009560229445505,"0,0,0,0"
1.9666666666666666,507,AV,0,279,71,1499,-3.3009560229445505,"0,0,0,0"
2.283333333333333,213,AV,3,150,95,287,-3.300956022944551,"0,0,0,0"
4.25,174,AV,3,128,83,698,-3.300956022944551,"0,0,0,0"
2.533333333333333,458,AV,0,188,57,251,-3.3009560229445505,"0,0,0,0"
4.05,304,AV,3,196,159,1312,-3.300956022944551,"0,0,0,0"
7.8,122,AV,3,94,81,402,-3.300956022944551,"0,0,0,0"
0.9833333333333333,517,AV,0,39,217,1224,-3.300956022944551,"0,0,0,0"
5.016666666666667,2,AV,2,2,2,574,-3.300956022944551,"0,0,0,0"
4.216666666666667,150,AV,0,109,1,756,-3.300956022944551,"0,0,0,0"
5.5,442,AV,3,159,172,795,-3.3009560229445505,"0,0,0,0"
3.0,165,AV,3,120,103,1778,-3.300956022944551,"0,0,0,0"
2.7333333333333334,352,AV,0,228,180,1215,-3.3009560229445505,"0,0,0,0"
5.216666666666667,350,AV,3,226,178,1742,-3.300956022944551,"0,0,0,0"
1.35,416,AV,0,248,193,1545,-3.300956022944551,"0,0,0,0"
1.7333333333333334,308,AV,3,109,27,529,-3.300956022944551,"0,0,0,0"
2.2,79,AV,3,64,58,969,-3.300956022944551,"0,0,0,0"
5.75,287,AV,3,186,5,447,-3.300956022944551,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.3009560229445505,"0,0,0,0"
6.116666666666666,317,AV,3,117,132,1390,-3.300956022944551,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.300956022944551,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.3009560229445505,"0,0,0,0"
1.8,371,AV,0,235,186,1556,-3.300956022944551,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.3009560229445505,"0,0,0,0"
4.55,252,AV,3,38,139,571,-3.300956022944551,"0,0,0,0"
3.0166666666666666,326,AV,3,165,167,1367,-3.300956022944551,"0,0,0,0"
0.9166666666666666,186,AV,3,120,42,1451,-3.300956022944551,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.300956022944551,"0,0,0,0"
4.116666666666666,118,AV,1,90,77,682,-3.300956022944551,"0,0,0,0"
6.283333333333333,433,AV,2,245,1,1706,-3.300956022944551,"0,0,0,0"
5.133333333333334,267,AV,3,134,144,1195,-3.300956022944551,"0,0,0,0"
1.6833333333333333,114,AV,3,86,5,1751,-3.300956022944551,"0,0,0,0"
1.7666666666666666,310,AV,1,116,135,249,-3.300956022944551,"0,0,0,0"
1.95,24,AV,3,22,19,1392,-3.300956022944551,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.300956022944551,"0,0,0,0"
2.0,382,AV,0,235,161,109,-3.300956022944551,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.300956022944551,"0,0,0,0"
6.183333333333334,328,AV,3,211,168,706,-3.300956022944551,"0,0,0,0"
2.316666666666667,85,AV,3,31,18,441,-3.300956022944551,"0,0,0,0"
4.566666666666666,424,AV,3,82,196,1296,-3.300956022944551,"0,0,0,0"
2.3833333333333333,17,AV,3,16,13,350,-3.300956022944551,"0,0,0,0"
3.25,76,AV,3,30,55,972,-3.300956022944551,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-3.3009560229445505,"0,0,0,0"
5.1,262,AV,3,89,54,960,-3.300956022944551,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.300956022944551,"0,0,0,0"
1.3333333333333333,401,AV,3,1,60,521,-3.300956022944551,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.300956022944551,"0,0,0,0"
6.266666666666667,448,AV,3,217,47,476,-3.300956022944551,"0,0,0,0"
4.483333333333333,4,AV,3,4,3,1243,-3.300956022944551,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.300956022944551,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.300956022944551,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.300956022944551,"0,0,0,0"
2.8833333333333333,336,AV,2,216,171,1290,-3.300956022944551,"0,0,0,0"
4.716666666666667,44,AV,3,39,30,694,-3.300956022944551,"0,0,0,0"
2.816666666666667,28,AV,3,6,14,1792,-3.300956022944551,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-3.300956022944551,"0,0,0,0"
6.066666666666666,443,AV,3,159,201,383,-3.300956022944551,"0,0,0,0"
2.4833333333333334,108,AV,2,83,48,1153,-3.3009560229445505,"0,0,0,0"
2.8333333333333335,151,AV,1,110,65,654,-3.300956022944551,"0,0,0,0"
5.8,348,AV,3,224,176,272,-3.300956022944551,"0,0,0,0"
2.033333333333333,395,AV,3,242,0,317,-3.3009560229445505,"0,0,0,0"
5.433333333333334,196,AV,0,1,114,1501,-3.300956022944551,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.300956022944551,"0,0,0,0"
4.733333333333333,35,AV,3,31,26,308,-3.300956022944551,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.300956022944551,"0,0,0,0"
0.9833333333333333,465,AV,2,184,206,748,-3.300956022944551,"0,0,0,0"
5.816666666666666,343,AV,3,221,30,577,-3.300956022944551,"0,0,0,0"
5.233333333333333,211,AV,2,149,31,1726,-3.300956022944551,"0,0,0,0"
3.8666666666666667,162,AV,3,97,100,1750,-3.300956022944551,"0,0,0,0"
1.7166666666666666,487,AV,3,193,211,1341,-3.3009560229445505,"0,0,0,0"
5.6,340,AV,3,219,5,116,-3.300956022944551,"0,0,0,0"
3.716666666666667,374,AV,0,237,31,314,-3.300956022944551,"0,0,0,0"
3.5,15,AV,2,15,4,601,-3.3009560229445505,"0,0,0,0"
3.033333333333333,513,AV,3,283,10,755,-3.3009560229445505,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.300956022944551,"0,0,0,0"
1.55,135,AV,3,18,27,656,-3.3009560229445505,"0,0,0,0"
5.4,183,AV,2,134,78,172,-3.300956022944551,"0,0,0,0"
1.7166666666666666,111,AV,3,64,37,763,-3.300956022944551,"0,0,0,0"
2.9166666666666665,46,AV,3,41,27,1311,-3.300956022944551,"0,0,0,0"
1.5,360,AV,3,231,3,1197,-3.300956022944551,"0,0,0,0"
4.433333333333334,74,AV,3,62,54,211,-3.3009560229445505,"0,0,0,0"
2.1666666666666665,82,AV,0,67,61,101,-3.3009560229445505,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.3009560229445505,"0,0,0,0"
3.783333333333333,73,AV,3,29,22,51,-3.300956022944551,"0,0,0,0"
8.316666666666666,355,AV,3,230,60,1570,-3.300956022944551,"0,0,0,0"
0.5166666666666667,110,AV,3,79,73,1350,-3.3009560229445505,"0,0,0,0"
3.1333333333333333,3,AV,3,3,3,653,-3.300956022944551,"0,0,0,0"
4.633333333333334,25,AV,3,23,20,531,-3.3009560229445505,"0,0,0,0"
1.9333333333333333,250,AV,1,76,57,1255,-3.3009560229445505,"0,0,0,0"
4.1,29,AV,1,25,21,1325,-3.3009560229445505,"0,0,0,0"
2.3666666666666667,253,AV,3,131,12,1788,-3.3009560229445505,"0,0,0,0"
2.5833333333333335,276,AV,3,179,88,1205,-3.300956022944551,"0,0,0,0"
2.8,300,AV,3,138,94,17,-3.300956022944551,"0,0,0,0"
6.783333333333333,347,AV,0,24,40,588,-3.300956022944551,"0,0,0,0"
1.1166666666666667,100,AV,0,77,48,1792,-3.300956022944551,"0,0,0,0"
1.65,182,AV,3,133,33,928,-3.300956022944551,"0,0,0,0"
1.4166666666666667,493,AV,2,193,144,1625,-3.300956022944551,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.300956022944551,"0,0,0,0"
4.466666666666667,307,AV,1,117,160,501,-3.300956022944551,"0,0,0,0"
1.7666666666666666,393,AV,3,239,8,241,-3.300956022944551,"0,0,0,0"
4.5,491,AV,3,270,71,1761,-3.300956022944551,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.300956022944551,"0,0,0,0"
1.4333333333333333,94,AV,1,77,67,331,-3.300956022944551,"0,0,0,0"
2.25,105,AV,3,40,72,265,-3.300956022944551,"0,0,0,0"
2.4166666666666665,40,AV,3,36,2,1336,-3.300956022944551,"0,0,0,0"
4.9,417,AV,3,249,150,1398,-3.3009560229445505,"0,0,0,0"
2.65,260,AV,3,174,55,1473,-3.300956022944551,"0,0,0,0"
7.116666666666666,464,AV,3,54,205,118,-3.300956022944551,"0,0,0,0"
3.5,139,AV,3,76,2,1319,-3.300956022944551,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.300956022944551,"0,0,0,0"
7.066666666666666,254,AV,3,172,40,259,-3.300956022944551,"0,0,0,0"
3.65,14,AV,2,14,11,383,-3.300956022944551,"0,0,0,0"
3.683333333333333,145,AV,3,91,10,1538,-3.300956022944551,"0,0,0,0"
