travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3,244,AV,0,165,134,21,-3.1848948374760995,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.1848948374760995,"0,0,0,0"
2.2,319,AV,2,205,162,1755,-3.1848948374760995,"0,0,0,0"
2.8333333333333335,411,AV,0,1,3,1504,-3.1848948374760995,"0,0,0,0"
6.05,0,AV,0,0,0,590,-3.1848948374760995,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-3.1848948374760995,"0,0,0,0"
2.6166666666666667,436,AV,1,255,199,1382,-3.184894837476099,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.1848948374760995,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.1848948374760995,"0,0,0,0"
1.9833333333333334,30,AV,3,26,22,1252,-3.1848948374760995,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.184894837476099,"0,0,0,0"
4.683333333333334,431,AV,2,252,172,211,-3.1848948374760995,"0,0,0,0"
2.7,288,AV,1,187,147,1241,-3.184894837476099,"0,0,0,0"
4.9,510,AV,1,281,66,263,-3.184894837476099,"0,0,0,0"
1.8833333333333333,419,AV,3,188,194,764,-3.1848948374760995,"0,0,0,0"
5.066666666666666,521,AV,0,184,135,241,-3.184894837476099,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.1848948374760995,"0,0,0,0"
3.033333333333333,34,AV,2,30,25,1140,-3.184894837476099,"0,0,0,0"
1.5666666666666667,146,AV,2,108,27,1575,-3.1848948374760995,"0,0,0,0"
0.9833333333333333,201,AV,0,115,33,350,-3.184894837476099,"0,0,0,0"
1.1333333333333333,466,AV,0,54,66,87,-3.184894837476099,"0,0,0,0"
1.45,95,AV,3,72,68,1220,-3.184894837476099,"0,0,0,0"
2.1666666666666665,243,AV,3,164,127,1242,-3.1848948374760995,"0,0,0,0"
3.8,378,AV,3,91,10,1232,-3.184894837476099,"0,0,0,0"
1.9666666666666666,438,AV,1,211,108,1032,-3.1848948374760995,"0,0,0,0"
1.1833333333333333,91,AV,2,75,65,325,-3.1848948374760995,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.1848948374760995,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.1848948374760995,"0,0,0,0"
2.0,112,AV,3,23,14,431,-3.184894837476099,"0,0,0,0"
5.866666666666666,274,AV,3,174,148,1396,-3.1848948374760995,"0,0,0,0"
3.6666666666666665,506,AV,0,278,216,370,-3.184894837476099,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.184894837476099,"0,0,0,0"
3.5,508,AV,1,23,4,1455,-3.184894837476099,"0,0,0,0"
4.4,373,AV,1,236,31,1360,-3.1848948374760995,"0,0,0,0"
3.4,77,AV,3,61,56,1281,-3.184894837476099,"0,0,0,0"
1.0166666666666666,187,AV,3,136,100,49,-3.1848948374760995,"0,0,0,0"
2.2333333333333334,96,AV,2,38,69,804,-3.184894837476099,"0,0,0,0"
2.8333333333333335,450,AV,1,33,60,186,-3.184894837476099,"0,0,0,0"
2.2666666666666666,101,AV,1,30,34,761,-3.184894837476099,"0,0,0,0"
0.7666666666666667,127,AV,3,76,86,255,-3.184894837476099,"0,0,0,0"
1.2166666666666666,484,AV,1,267,2,1777,-3.1848948374761,"0,0,0,0"
1.3,282,AV,0,101,116,214,-3.1848948374760995,"0,0,0,0"
3.3,503,AV,0,276,27,821,-3.1848948374760995,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.1848948374760995,"0,0,0,0"
1.5,421,AV,2,248,193,1697,-3.184894837476099,"0,0,0,0"
3.25,480,AV,3,264,40,1021,-3.184894837476099,"0,0,0,0"
2.9833333333333334,471,AV,0,217,125,139,-3.184894837476099,"0,0,0,0"
5.4,242,AV,3,163,133,1379,-3.184894837476099,"0,0,0,0"
2.75,463,AV,2,54,57,77,-3.184894837476099,"0,0,0,0"
2.05,271,AV,2,177,146,994,-3.184894837476099,"0,0,0,0"
2.8333333333333335,60,AV,3,49,34,562,-3.184894837476099,"0,0,0,0"
4.516666666666667,180,AV,3,131,111,1317,-3.1848948374760995,"0,0,0,0"
2.8,84,AV,3,69,63,588,-3.184894837476099,"0,0,0,0"
4.45,488,AV,3,269,2,1729,-3.1848948374760995,"0,0,0,0"
2.533333333333333,321,AV,1,204,163,334,-3.184894837476099,"0,0,0,0"
4.483333333333333,266,AV,3,176,4,490,-3.184894837476099,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.184894837476099,"0,0,0,0"
4.55,478,AV,3,39,209,223,-3.184894837476099,"0,0,0,0"
6.566666666666666,59,AV,1,19,43,136,-3.1848948374760995,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-3.184894837476099,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.184894837476099,"0,0,0,0"
2.5166666666666666,128,AV,2,98,3,855,-3.184894837476099,"0,0,0,0"
3.05,441,AV,3,89,200,1425,-3.184894837476099,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.1848948374760995,"0,0,0,0"
1.8666666666666667,507,AV,1,279,71,1499,-3.184894837476099,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.184894837476099,"0,0,0,0"
3.7333333333333334,174,AV,0,128,83,698,-3.184894837476099,"0,0,0,0"
2.7333333333333334,458,AV,3,188,57,251,-3.184894837476099,"0,0,0,0"
3.8333333333333335,304,AV,1,196,159,1312,-3.184894837476099,"0,0,0,0"
7.766666666666667,122,AV,1,94,81,402,-3.184894837476099,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.184894837476099,"0,0,0,0"
5.083333333333333,2,AV,2,2,2,574,-3.184894837476099,"0,0,0,0"
3.45,150,AV,3,109,1,756,-3.1848948374760995,"0,0,0,0"
5.55,442,AV,3,159,172,795,-3.184894837476099,"0,0,0,0"
2.9166666666666665,165,AV,0,120,103,1778,-3.184894837476099,"0,0,0,0"
7.616666666666666,352,AV,3,228,180,1215,-3.1848948374760995,"0,0,0,0"
5.3,350,AV,3,226,178,1742,-3.1848948374760995,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.184894837476099,"0,0,0,0"
1.7333333333333334,308,AV,3,109,27,529,-3.1848948374760995,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-3.184894837476099,"0,0,0,0"
5.733333333333333,287,AV,1,186,5,447,-3.184894837476099,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.1848948374760995,"0,0,0,0"
6.2,317,AV,0,117,132,1390,-3.184894837476099,"0,0,0,0"
2.3666666666666667,200,AV,3,142,83,1784,-3.184894837476099,"0,0,0,0"
1.3666666666666667,194,AV,1,87,83,184,-3.184894837476099,"0,0,0,0"
2.15,371,AV,3,235,186,1556,-3.184894837476099,"0,0,0,0"
1.1,367,AV,1,22,184,876,-3.1848948374760995,"0,0,0,0"
4.866666666666666,252,AV,3,38,139,571,-3.1848948374760995,"0,0,0,0"
3.0166666666666666,326,AV,3,165,167,1367,-3.1848948374760995,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.184894837476099,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.1848948374760995,"0,0,0,0"
4.166666666666667,118,AV,0,90,77,682,-3.1848948374760995,"0,0,0,0"
6.266666666666667,433,AV,0,245,1,1706,-3.184894837476099,"0,0,0,0"
5.166666666666667,267,AV,3,134,144,1195,-3.184894837476099,"0,0,0,0"
1.6666666666666667,114,AV,3,86,5,1751,-3.184894837476099,"0,0,0,0"
1.65,310,AV,3,116,135,249,-3.1848948374760995,"0,0,0,0"
1.3333333333333333,24,AV,0,22,19,1392,-3.184894837476099,"0,0,0,0"
5.333333333333333,219,AV,2,100,122,8,-3.184894837476099,"0,0,0,0"
2.9833333333333334,382,AV,3,235,161,109,-3.1848948374760995,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.1848948374760995,"0,0,0,0"
5.55,328,AV,2,211,168,706,-3.184894837476099,"0,0,0,0"
2.45,85,AV,3,31,18,441,-3.184894837476099,"0,0,0,0"
4.316666666666666,424,AV,0,82,196,1296,-3.184894837476099,"0,0,0,0"
2.283333333333333,17,AV,2,16,13,350,-3.184894837476099,"0,0,0,0"
3.1333333333333333,76,AV,1,30,55,972,-3.1848948374760995,"0,0,0,0"
1.5166666666666666,460,AV,0,7,204,1559,-3.1848948374760995,"0,0,0,0"
4.65,262,AV,1,89,54,960,-3.184894837476099,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.184894837476099,"0,0,0,0"
1.3,401,AV,3,1,60,521,-3.1848948374760995,"0,0,0,0"
4.0,72,AV,3,61,53,2,-3.1848948374760995,"0,0,0,0"
3.566666666666667,448,AV,2,217,47,476,-3.1848948374760995,"0,0,0,0"
4.366666666666666,4,AV,1,4,3,1243,-3.1848948374760995,"0,0,0,0"
1.55,107,AV,0,36,27,940,-3.1848948374760995,"0,0,0,0"
2.933333333333333,167,AV,3,122,33,1259,-3.184894837476099,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-3.1848948374760995,"0,0,0,0"
2.8333333333333335,336,AV,0,216,171,1290,-3.184894837476099,"0,0,0,0"
4.766666666666667,44,AV,3,39,30,694,-3.1848948374760995,"0,0,0,0"
2.816666666666667,28,AV,3,6,14,1792,-3.1848948374761,"0,0,0,0"
2.033333333333333,239,AV,0,23,57,1675,-3.1848948374761,"0,0,0,0"
5.95,443,AV,3,159,201,383,-3.1848948374760995,"0,0,0,0"
2.0166666666666666,108,AV,1,83,48,1153,-3.1848948374760995,"0,0,0,0"
2.8,151,AV,0,110,65,654,-3.1848948374760995,"0,0,0,0"
5.783333333333333,348,AV,3,224,176,272,-3.1848948374760995,"0,0,0,0"
1.5,395,AV,2,242,0,317,-3.1848948374761,"0,0,0,0"
3.5833333333333335,196,AV,1,1,114,1501,-3.1848948374760995,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.1848948374761,"0,0,0,0"
4.266666666666667,35,AV,1,31,26,308,-3.1848948374760995,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.184894837476099,"0,0,0,0"
1.1166666666666667,465,AV,3,184,206,748,-3.1848948374760995,"0,0,0,0"
5.8,343,AV,3,221,30,577,-3.1848948374760995,"0,0,0,0"
5.266666666666667,211,AV,0,149,31,1726,-3.1848948374760995,"0,0,0,0"
3.9,162,AV,3,97,100,1750,-3.1848948374760995,"0,0,0,0"
1.7333333333333334,487,AV,3,193,211,1341,-3.1848948374761,"0,0,0,0"
5.6,340,AV,3,219,5,116,-3.1848948374760995,"0,0,0,0"
3.283333333333333,374,AV,3,237,31,314,-3.1848948374760995,"0,0,0,0"
4.616666666666666,15,AV,3,15,4,601,-3.1848948374760995,"0,0,0,0"
3.25,513,AV,1,283,10,755,-3.1848948374760995,"0,0,0,0"
1.75,36,AV,0,32,3,1776,-3.1848948374760995,"0,0,0,0"
1.5166666666666666,135,AV,0,18,27,656,-3.1848948374760995,"0,0,0,0"
5.5,183,AV,2,134,78,172,-3.1848948374761,"0,0,0,0"
1.85,111,AV,3,64,37,763,-3.1848948374760995,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-3.1848948374760995,"0,0,0,0"
1.55,360,AV,3,231,3,1197,-3.1848948374760995,"0,0,0,0"
4.45,74,AV,3,62,54,211,-3.1848948374760995,"0,0,0,0"
2.716666666666667,82,AV,2,67,61,101,-3.1848948374760995,"0,0,0,0"
3.2666666666666666,204,AV,3,144,117,1242,-3.184894837476099,"0,0,0,0"
3.8,73,AV,3,29,22,51,-3.1848948374761,"0,0,0,0"
8.316666666666666,355,AV,3,230,60,1570,-3.1848948374760995,"0,0,0,0"
0.5333333333333333,110,AV,3,79,73,1350,-3.1848948374760995,"0,0,0,0"
9.616666666666667,3,AV,2,3,3,653,-3.184894837476099,"0,0,0,0"
4.45,25,AV,3,23,20,531,-3.1848948374760995,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-3.1848948374760995,"0,0,0,0"
3.933333333333333,29,AV,0,25,21,1325,-3.184894837476099,"0,0,0,0"
2.316666666666667,253,AV,3,131,12,1788,-3.1848948374761,"0,0,0,0"
2.55,276,AV,3,179,88,1205,-3.1848948374760995,"0,0,0,0"
2.8333333333333335,300,AV,3,138,94,17,-3.1848948374760995,"0,0,0,0"
6.6,347,AV,1,24,40,588,-3.184894837476099,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.1848948374760995,"0,0,0,0"
1.3833333333333333,182,AV,2,133,33,928,-3.1848948374760995,"0,0,0,0"
2.933333333333333,493,AV,3,193,144,1625,-3.184894837476099,"0,0,0,0"
3.15,422,AV,3,250,195,736,-3.184894837476099,"0,0,0,0"
4.483333333333333,307,AV,3,117,160,501,-3.1848948374760995,"0,0,0,0"
1.85,393,AV,3,239,8,241,-3.184894837476099,"0,0,0,0"
4.55,491,AV,3,270,71,1761,-3.1848948374760995,"0,0,0,0"
1.3666666666666667,90,AV,1,74,48,1401,-3.1848948374760995,"0,0,0,0"
1.35,94,AV,3,77,67,331,-3.1848948374760995,"0,0,0,0"
2.25,105,AV,1,40,72,265,-3.1848948374760995,"0,0,0,0"
2.4,40,AV,3,36,2,1336,-3.1848948374760995,"0,0,0,0"
1.85,417,AV,2,249,150,1398,-3.1848948374760995,"0,0,0,0"
2.25,260,AV,1,174,55,1473,-3.1848948374760995,"0,0,0,0"
7.2,464,AV,3,54,205,118,-3.184894837476099,"0,0,0,0"
3.5166666666666666,139,AV,3,76,2,1319,-3.1848948374760995,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.184894837476099,"0,0,0,0"
7.033333333333333,254,AV,1,172,40,259,-3.1848948374760995,"0,0,0,0"
3.566666666666667,14,AV,2,14,11,383,-3.184894837476099,"0,0,0,0"
3.6333333333333333,145,AV,0,91,10,1538,-3.1848948374760995,"0,0,0,0"
