travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,411,AV,2,1,3,1504,-3.2020395156150414,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-3.202039515615041,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-3.2020395156150414,"0,0,0,0"
2.25,436,AV,2,255,199,1382,-3.202039515615041,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-3.202039515615041,"0,0,0,0"
3.3,332,AV,1,158,126,278,-3.2020395156150414,"0,0,0,0"
1.9833333333333334,30,AV,3,26,22,1252,-3.2020395156150414,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.2020395156150414,"0,0,0,0"
4.633333333333334,431,AV,3,252,172,211,-3.202039515615041,"0,0,0,0"
2.8333333333333335,288,AV,3,187,147,1241,-3.2020395156150414,"0,0,0,0"
4.9,510,AV,1,281,66,263,-3.2020395156150414,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-3.2020395156150414,"0,0,0,0"
5.366666666666666,521,AV,3,184,135,241,-3.2020395156150414,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.2020395156150414,"0,0,0,0"
3.05,34,AV,3,30,25,1140,-3.2020395156150414,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-3.2020395156150414,"0,0,0,0"
1.3,201,AV,2,115,33,350,-3.2020395156150414,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.2020395156150414,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-3.202039515615042,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.2020395156150414,"0,0,0,0"
3.7666666666666666,378,AV,0,91,10,1232,-3.2020395156150414,"0,0,0,0"
2.0,438,AV,2,211,108,1032,-3.202039515615042,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.202039515615042,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.202039515615041,"0,0,0,0"
1.5333333333333334,191,AV,0,139,33,1105,-3.2020395156150414,"0,0,0,0"
2.2,112,AV,3,23,14,431,-3.2020395156150414,"0,0,0,0"
5.883333333333334,274,AV,3,174,148,1396,-3.2020395156150414,"0,0,0,0"
4.466666666666667,506,AV,3,278,216,370,-3.202039515615041,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.2020395156150414,"0,0,0,0"
3.7666666666666666,508,AV,2,23,4,1455,-3.2020395156150414,"0,0,0,0"
4.733333333333333,373,AV,3,236,31,1360,-3.2020395156150414,"0,0,0,0"
3.0166666666666666,77,AV,2,61,56,1281,-3.2020395156150414,"0,0,0,0"
0.6833333333333333,187,AV,0,136,100,49,-3.202039515615041,"0,0,0,0"
2.216666666666667,96,AV,2,38,69,804,-3.202039515615041,"0,0,0,0"
2.45,450,AV,3,33,60,186,-3.202039515615041,"0,0,0,0"
3.1166666666666667,101,AV,3,30,34,761,-3.2020395156150414,"0,0,0,0"
0.8,127,AV,3,76,86,255,-3.202039515615041,"0,0,0,0"
1.65,484,AV,2,267,2,1777,-3.202039515615041,"0,0,0,0"
1.4666666666666666,282,AV,3,101,116,214,-3.202039515615041,"0,0,0,0"
3.6,503,AV,3,276,27,821,-3.202039515615041,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.202039515615041,"0,0,0,0"
1.4833333333333334,421,AV,2,248,193,1697,-3.202039515615041,"0,0,0,0"
3.2,480,AV,1,264,40,1021,-3.202039515615041,"0,0,0,0"
2.966666666666667,471,AV,0,217,125,139,-3.202039515615041,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.202039515615041,"0,0,0,0"
2.716666666666667,463,AV,3,54,57,77,-3.2020395156150414,"0,0,0,0"
2.033333333333333,271,AV,2,177,146,994,-3.2020395156150414,"0,0,0,0"
3.283333333333333,60,AV,0,49,34,562,-3.2020395156150414,"0,0,0,0"
7.083333333333333,180,AV,2,131,111,1317,-3.2020395156150414,"0,0,0,0"
4.233333333333333,84,AV,3,69,63,588,-3.202039515615041,"0,0,0,0"
4.416666666666667,488,AV,3,269,2,1729,-3.202039515615041,"0,0,0,0"
2.533333333333333,321,AV,1,204,163,334,-3.202039515615041,"0,0,0,0"
4.466666666666667,266,AV,3,176,4,490,-3.2020395156150414,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.202039515615041,"0,0,0,0"
4.216666666666667,478,AV,0,39,209,223,-3.202039515615041,"0,0,0,0"
6.45,59,AV,1,19,43,136,-3.2020395156150414,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.202039515615041,"0,0,0,0"
2.3666666666666667,27,AV,3,15,14,736,-3.2020395156150414,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.2020395156150414,"0,0,0,0"
2.6333333333333333,441,AV,0,89,200,1425,-3.2020395156150414,"0,0,0,0"
1.85,451,AV,3,240,18,1050,-3.202039515615041,"0,0,0,0"
2.0166666666666666,507,AV,2,279,71,1499,-3.202039515615041,"0,0,0,0"
1.8,213,AV,0,150,95,287,-3.2020395156150414,"0,0,0,0"
3.816666666666667,174,AV,2,128,83,698,-3.2020395156150414,"0,0,0,0"
2.8333333333333335,458,AV,3,188,57,251,-3.2020395156150414,"0,0,0,0"
3.7333333333333334,304,AV,0,196,159,1312,-3.2020395156150414,"0,0,0,0"
7.733333333333333,122,AV,3,94,81,402,-3.2020395156150414,"0,0,0,0"
0.9833333333333333,517,AV,0,39,217,1224,-3.202039515615041,"0,0,0,0"
4.866666666666666,2,AV,3,2,2,574,-3.202039515615041,"0,0,0,0"
4.15,150,AV,2,109,1,756,-3.2020395156150414,"0,0,0,0"
5.1,442,AV,1,159,172,795,-3.202039515615041,"0,0,0,0"
2.9,165,AV,0,120,103,1778,-3.202039515615041,"0,0,0,0"
7.65,352,AV,3,228,180,1215,-3.2020395156150414,"0,0,0,0"
6.95,350,AV,0,226,178,1742,-3.202039515615041,"0,0,0,0"
2.8833333333333333,416,AV,3,248,193,1545,-3.202039515615041,"0,0,0,0"
1.7166666666666666,308,AV,3,109,27,529,-3.202039515615041,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-3.202039515615041,"0,0,0,0"
5.75,287,AV,3,186,5,447,-3.202039515615041,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.2020395156150414,"0,0,0,0"
6.033333333333333,317,AV,3,117,132,1390,-3.202039515615041,"0,0,0,0"
2.433333333333333,200,AV,3,142,83,1784,-3.202039515615041,"0,0,0,0"
1.1166666666666667,194,AV,2,87,83,184,-3.202039515615041,"0,0,0,0"
2.0833333333333335,371,AV,0,235,186,1556,-3.2020395156150414,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.202039515615041,"0,0,0,0"
4.683333333333334,252,AV,3,38,139,571,-3.202039515615041,"0,0,0,0"
2.933333333333333,326,AV,3,165,167,1367,-3.202039515615041,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.2020395156150414,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.2020395156150414,"0,0,0,0"
4.416666666666667,118,AV,2,90,77,682,-3.2020395156150414,"0,0,0,0"
6.666666666666667,433,AV,3,245,1,1706,-3.202039515615041,"0,0,0,0"
5.2,267,AV,1,134,144,1195,-3.2020395156150414,"0,0,0,0"
1.0666666666666667,114,AV,0,86,5,1751,-3.202039515615041,"0,0,0,0"
1.6333333333333333,310,AV,3,116,135,249,-3.202039515615041,"0,0,0,0"
1.95,24,AV,3,22,19,1392,-3.2020395156150414,"0,0,0,0"
5.016666666666667,219,AV,3,100,122,8,-3.202039515615041,"0,0,0,0"
2.0166666666666666,382,AV,0,235,161,109,-3.202039515615041,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.2020395156150414,"0,0,0,0"
6.083333333333333,328,AV,3,211,168,706,-3.2020395156150414,"0,0,0,0"
2.6,85,AV,3,31,18,441,-3.202039515615041,"0,0,0,0"
4.6,424,AV,3,82,196,1296,-3.202039515615041,"0,0,0,0"
2.216666666666667,17,AV,2,16,13,350,-3.2020395156150414,"0,0,0,0"
3.283333333333333,76,AV,3,30,55,972,-3.202039515615041,"0,0,0,0"
1.6,460,AV,0,7,204,1559,-3.202039515615041,"0,0,0,0"
5.066666666666666,262,AV,3,89,54,960,-3.202039515615041,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.202039515615041,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.202039515615041,"0,0,0,0"
4.0,72,AV,3,61,53,2,-3.202039515615041,"0,0,0,0"
3.6166666666666667,448,AV,2,217,47,476,-3.202039515615041,"0,0,0,0"
4.516666666666667,4,AV,3,4,3,1243,-3.2020395156150414,"0,0,0,0"
1.5666666666666667,107,AV,3,36,27,940,-3.202039515615041,"0,0,0,0"
2.7666666666666666,167,AV,3,122,33,1259,-3.202039515615041,"0,0,0,0"
1.05,456,AV,2,184,193,1694,-3.202039515615041,"0,0,0,0"
2.8833333333333333,336,AV,1,216,171,1290,-3.2020395156150414,"0,0,0,0"
4.483333333333333,44,AV,3,39,30,694,-3.202039515615041,"0,0,0,0"
1.95,28,AV,1,6,14,1792,-3.202039515615041,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-3.2020395156150414,"0,0,0,0"
6.1,443,AV,3,159,201,383,-3.202039515615041,"0,0,0,0"
1.5,108,AV,0,83,48,1153,-3.202039515615041,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.202039515615041,"0,0,0,0"
5.783333333333333,348,AV,0,224,176,272,-3.2020395156150414,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.202039515615041,"0,0,0,0"
3.566666666666667,196,AV,1,1,114,1501,-3.202039515615041,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.202039515615041,"0,0,0,0"
4.266666666666667,35,AV,1,31,26,308,-3.2020395156150414,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.202039515615041,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.202039515615041,"0,0,0,0"
5.833333333333333,343,AV,3,221,30,577,-3.2020395156150414,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-3.202039515615041,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-3.2020395156150414,"0,0,0,0"
1.6,487,AV,1,193,211,1341,-3.2020395156150414,"0,0,0,0"
5.216666666666667,340,AV,2,219,5,116,-3.202039515615041,"0,0,0,0"
3.8333333333333335,374,AV,2,237,31,314,-3.2020395156150414,"0,0,0,0"
4.7,15,AV,3,15,4,601,-3.2020395156150414,"0,0,0,0"
2.8,513,AV,0,283,10,755,-3.202039515615041,"0,0,0,0"
1.8166666666666667,36,AV,3,32,3,1776,-3.202039515615041,"0,0,0,0"
1.55,135,AV,3,18,27,656,-3.202039515615041,"0,0,0,0"
5.35,183,AV,2,134,78,172,-3.2020395156150414,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.202039515615041,"0,0,0,0"
2.8666666666666667,46,AV,2,41,27,1311,-3.2020395156150414,"0,0,0,0"
1.5166666666666666,360,AV,3,231,3,1197,-3.2020395156150414,"0,0,0,0"
4.45,74,AV,3,62,54,211,-3.2020395156150414,"0,0,0,0"
2.283333333333333,82,AV,0,67,61,101,-3.202039515615041,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.202039515615041,"0,0,0,0"
3.7666666666666666,73,AV,3,29,22,51,-3.202039515615041,"0,0,0,0"
8.266666666666667,355,AV,0,230,60,1570,-3.202039515615041,"0,0,0,0"
0.5333333333333333,110,AV,3,79,73,1350,-3.2020395156150414,"0,0,0,0"
3.2,3,AV,3,3,3,653,-3.2020395156150414,"0,0,0,0"
4.633333333333334,25,AV,3,23,20,531,-3.2020395156150414,"0,0,0,0"
1.7166666666666666,250,AV,0,76,57,1255,-3.202039515615041,"0,0,0,0"
4.466666666666667,29,AV,3,25,21,1325,-3.2020395156150414,"0,0,0,0"
2.283333333333333,253,AV,3,131,12,1788,-3.202039515615041,"0,0,0,0"
1.1166666666666667,276,AV,0,179,88,1205,-3.2020395156150414,"0,0,0,0"
2.8333333333333335,300,AV,3,138,94,17,-3.202039515615041,"0,0,0,0"
6.6,347,AV,0,24,40,588,-3.2020395156150414,"0,0,0,0"
1.1166666666666667,100,AV,0,77,48,1792,-3.202039515615041,"0,0,0,0"
1.5,182,AV,0,133,33,928,-3.202039515615041,"0,0,0,0"
1.0166666666666666,493,AV,0,193,144,1625,-3.2020395156150414,"0,0,0,0"
2.933333333333333,422,AV,0,250,195,736,-3.202039515615041,"0,0,0,0"
4.4,307,AV,1,117,160,501,-3.2020395156150414,"0,0,0,0"
1.7333333333333334,393,AV,1,239,8,241,-3.2020395156150414,"0,0,0,0"
4.6,491,AV,3,270,71,1761,-3.2020395156150414,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.202039515615041,"0,0,0,0"
0.9833333333333333,94,AV,0,77,67,331,-3.202039515615041,"0,0,0,0"
2.216666666666667,105,AV,3,40,72,265,-3.202039515615041,"0,0,0,0"
2.683333333333333,40,AV,2,36,2,1336,-3.202039515615041,"0,0,0,0"
1.75,417,AV,0,249,150,1398,-3.202039515615041,"0,0,0,0"
2.65,260,AV,3,174,55,1473,-3.202039515615041,"0,0,0,0"
7.883333333333334,464,AV,0,54,205,118,-3.202039515615041,"0,0,0,0"
3.55,139,AV,2,76,2,1319,-3.2020395156150414,"0,0,0,0"
4.3,334,AV,0,96,4,1036,-3.202039515615041,"0,0,0,0"
7.116666666666666,254,AV,3,172,40,259,-3.202039515615041,"0,0,0,0"
3.566666666666667,14,AV,2,14,11,383,-3.202039515615041,"0,0,0,0"
3.7333333333333334,145,AV,1,91,10,1538,-3.2020395156150414,"0,0,0,0"
