travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,244,AV,0,165,134,21,-3.27938177182919,"0,0,0,0"
3.5833333333333335,78,AV,3,46,57,1152,-3.2793817718291907,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.2793817718291907,"0,0,0,0"
3.0166666666666666,411,AV,1,1,3,1504,-3.2793817718291907,"0,0,0,0"
6.016666666666667,0,AV,3,0,0,590,-3.2793817718291907,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-3.2793817718291907,"0,0,0,0"
2.6,436,AV,1,255,199,1382,-3.2793817718291907,"0,0,0,0"
2.5833333333333335,364,AV,2,79,31,1733,-3.27938177182919,"0,0,0,0"
3.3333333333333335,332,AV,2,158,126,278,-3.2793817718291907,"0,0,0,0"
1.9333333333333333,30,AV,1,26,22,1252,-3.2793817718291907,"0,0,0,0"
1.1166666666666667,124,AV,0,96,83,8,-3.2793817718291907,"0,0,0,0"
4.533333333333333,431,AV,0,252,172,211,-3.2793817718291907,"0,0,0,0"
2.85,288,AV,3,187,147,1241,-3.2793817718291907,"0,0,0,0"
4.9,510,AV,0,281,66,263,-3.2793817718291907,"0,0,0,0"
1.5,419,AV,2,188,194,764,-3.2793817718291907,"0,0,0,0"
5.416666666666667,521,AV,3,184,135,241,-3.2793817718291907,"0,0,0,0"
4.183333333333334,363,AV,1,58,49,356,-3.2793817718291907,"0,0,0,0"
3.0,34,AV,3,30,25,1140,-3.2793817718291907,"0,0,0,0"
1.0333333333333334,146,AV,0,108,27,1575,-3.2793817718291907,"0,0,0,0"
1.4833333333333334,201,AV,3,115,33,350,-3.2793817718291907,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.27938177182919,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-3.2793817718291907,"0,0,0,0"
2.1666666666666665,243,AV,3,164,127,1242,-3.2793817718291907,"0,0,0,0"
3.9,378,AV,2,91,10,1232,-3.2793817718291907,"0,0,0,0"
1.9833333333333334,438,AV,2,211,108,1032,-3.27938177182919,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.2793817718291907,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.2793817718291907,"0,0,0,0"
1.7,191,AV,1,139,33,1105,-3.2793817718291907,"0,0,0,0"
2.1333333333333333,112,AV,3,23,14,431,-3.2793817718291907,"0,0,0,0"
5.933333333333334,274,AV,3,174,148,1396,-3.2793817718291907,"0,0,0,0"
4.083333333333333,506,AV,2,278,216,370,-3.2793817718291907,"0,0,0,0"
2.4,7,AV,2,7,6,1700,-3.2793817718291907,"0,0,0,0"
3.5,508,AV,1,23,4,1455,-3.2793817718291907,"0,0,0,0"
4.633333333333334,373,AV,2,236,31,1360,-3.2793817718291907,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.27938177182919,"0,0,0,0"
1.0333333333333334,187,AV,3,136,100,49,-3.27938177182919,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.2793817718291907,"0,0,0,0"
2.7333333333333334,450,AV,1,33,60,186,-3.27938177182919,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.2793817718291907,"0,0,0,0"
0.7166666666666667,127,AV,1,76,86,255,-3.2793817718291907,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.2793817718291907,"0,0,0,0"
1.5,282,AV,3,101,116,214,-3.2793817718291907,"0,0,0,0"
3.6333333333333333,503,AV,3,276,27,821,-3.2793817718291907,"0,0,0,0"
15.266666666666667,264,AV,3,175,47,1316,-3.2793817718291907,"0,0,0,0"
3.05,421,AV,3,248,193,1697,-3.27938177182919,"0,0,0,0"
2.85,480,AV,2,264,40,1021,-3.27938177182919,"0,0,0,0"
3.2666666666666666,471,AV,3,217,125,139,-3.2793817718291907,"0,0,0,0"
5.333333333333333,242,AV,1,163,133,1379,-3.2793817718291907,"0,0,0,0"
2.7,463,AV,3,54,57,77,-3.2793817718291907,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.2793817718291907,"0,0,0,0"
3.1,60,AV,2,49,34,562,-3.27938177182919,"0,0,0,0"
4.366666666666666,180,AV,0,131,111,1317,-3.2793817718291907,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.2793817718291907,"0,0,0,0"
4.45,488,AV,2,269,2,1729,-3.2793817718291898,"0,0,0,0"
2.7,321,AV,3,204,163,334,-3.2793817718291907,"0,0,0,0"
4.4,266,AV,3,176,4,490,-3.2793817718291898,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.2793817718291907,"0,0,0,0"
4.566666666666666,478,AV,2,39,209,223,-3.27938177182919,"0,0,0,0"
6.05,59,AV,3,19,43,136,-3.2793817718291907,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.27938177182919,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.2793817718291907,"0,0,0,0"
1.3,128,AV,0,98,3,855,-3.2793817718291907,"0,0,0,0"
2.8,441,AV,2,89,200,1425,-3.27938177182919,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.2793817718291907,"0,0,0,0"
1.9333333333333333,507,AV,0,279,71,1499,-3.2793817718291907,"0,0,0,0"
2.283333333333333,213,AV,3,150,95,287,-3.2793817718291907,"0,0,0,0"
4.316666666666666,174,AV,3,128,83,698,-3.2793817718291907,"0,0,0,0"
2.7333333333333334,458,AV,3,188,57,251,-3.2793817718291907,"0,0,0,0"
4.05,304,AV,3,196,159,1312,-3.2793817718291907,"0,0,0,0"
6.416666666666667,122,AV,2,94,81,402,-3.2793817718291907,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.2793817718291907,"0,0,0,0"
4.733333333333333,2,AV,0,2,2,574,-3.2793817718291907,"0,0,0,0"
4.183333333333334,150,AV,2,109,1,756,-3.27938177182919,"0,0,0,0"
5.516666666666667,442,AV,3,159,172,795,-3.2793817718291907,"0,0,0,0"
2.95,165,AV,3,120,103,1778,-3.2793817718291907,"0,0,0,0"
7.7,352,AV,3,228,180,1215,-3.2793817718291907,"0,0,0,0"
6.65,350,AV,0,226,178,1742,-3.2793817718291907,"0,0,0,0"
1.35,416,AV,0,248,193,1545,-3.27938177182919,"0,0,0,0"
1.7166666666666666,308,AV,3,109,27,529,-3.2793817718291907,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-3.2793817718291907,"0,0,0,0"
6.216666666666667,287,AV,2,186,5,447,-3.2793817718291907,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.2793817718291907,"0,0,0,0"
6.116666666666666,317,AV,2,117,132,1390,-3.2793817718291907,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.2793817718291907,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-3.2793817718291907,"0,0,0,0"
2.1166666666666667,371,AV,3,235,186,1556,-3.27938177182919,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.27938177182919,"0,0,0,0"
4.65,252,AV,1,38,139,571,-3.2793817718291907,"0,0,0,0"
3.05,326,AV,3,165,167,1367,-3.2793817718291907,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.2793817718291907,"0,0,0,0"
3.5,103,AV,1,80,70,1059,-3.27938177182919,"0,0,0,0"
4.366666666666666,118,AV,3,90,77,682,-3.27938177182919,"0,0,0,0"
6.216666666666667,433,AV,0,245,1,1706,-3.2793817718291907,"0,0,0,0"
5.2,267,AV,1,134,144,1195,-3.2793817718291907,"0,0,0,0"
1.6333333333333333,114,AV,3,86,5,1751,-3.2793817718291907,"0,0,0,0"
1.6333333333333333,310,AV,3,116,135,249,-3.27938177182919,"0,0,0,0"
2.0166666666666666,24,AV,3,22,19,1392,-3.27938177182919,"0,0,0,0"
5.35,219,AV,2,100,122,8,-3.2793817718291907,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.2793817718291907,"0,0,0,0"
3.2666666666666666,305,AV,1,197,16,87,-3.2793817718291907,"0,0,0,0"
5.966666666666667,328,AV,3,211,168,706,-3.27938177182919,"0,0,0,0"
2.4833333333333334,85,AV,1,31,18,441,-3.2793817718291907,"0,0,0,0"
4.333333333333333,424,AV,0,82,196,1296,-3.2793817718291907,"0,0,0,0"
2.2333333333333334,17,AV,2,16,13,350,-3.2793817718291907,"0,0,0,0"
3.0833333333333335,76,AV,1,30,55,972,-3.27938177182919,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-3.2793817718291907,"0,0,0,0"
5.1,262,AV,3,89,54,960,-3.2793817718291907,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.27938177182919,"0,0,0,0"
1.2,401,AV,3,1,60,521,-3.2793817718291907,"0,0,0,0"
4.0,72,AV,3,61,53,2,-3.2793817718291907,"0,0,0,0"
6.283333333333333,448,AV,3,217,47,476,-3.2793817718291907,"0,0,0,0"
4.133333333333334,4,AV,0,4,3,1243,-3.27938177182919,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.2793817718291907,"0,0,0,0"
3.033333333333333,167,AV,3,122,33,1259,-3.2793817718291907,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.2793817718291907,"0,0,0,0"
3.0166666666666666,336,AV,3,216,171,1290,-3.2793817718291907,"0,0,0,0"
4.666666666666667,44,AV,0,39,30,694,-3.2793817718291907,"0,0,0,0"
2.066666666666667,28,AV,2,6,14,1792,-3.2793817718291907,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-3.2793817718291907,"0,0,0,0"
6.166666666666667,443,AV,2,159,201,383,-3.2793817718291907,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.2793817718291907,"0,0,0,0"
2.933333333333333,151,AV,1,110,65,654,-3.2793817718291907,"0,0,0,0"
5.766666666666667,348,AV,0,224,176,272,-3.2793817718291907,"0,0,0,0"
2.0833333333333335,395,AV,3,242,0,317,-3.27938177182919,"0,0,0,0"
3.533333333333333,196,AV,1,1,114,1501,-3.2793817718291907,"0,0,0,0"
1.2833333333333334,387,AV,1,1,132,6,-3.2793817718291907,"0,0,0,0"
3.066666666666667,35,AV,2,31,26,308,-3.2793817718291907,"0,0,0,0"
2.466666666666667,178,AV,2,129,109,965,-3.2793817718291907,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.2793817718291907,"0,0,0,0"
5.833333333333333,343,AV,3,221,30,577,-3.2793817718291907,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-3.27938177182919,"0,0,0,0"
2.05,162,AV,1,97,100,1750,-3.2793817718291907,"0,0,0,0"
1.6,487,AV,1,193,211,1341,-3.2793817718291907,"0,0,0,0"
5.6,340,AV,3,219,5,116,-3.27938177182919,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.2793817718291907,"0,0,0,0"
3.4833333333333334,15,AV,2,15,4,601,-3.2793817718291907,"0,0,0,0"
3.033333333333333,513,AV,3,283,10,755,-3.2793817718291907,"0,0,0,0"
1.65,36,AV,1,32,3,1776,-3.2793817718291907,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.2793817718291907,"0,0,0,0"
5.5,183,AV,3,134,78,172,-3.2793817718291907,"0,0,0,0"
1.7333333333333334,111,AV,3,64,37,763,-3.2793817718291907,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.2793817718291907,"0,0,0,0"
1.3166666666666667,360,AV,2,231,3,1197,-3.2793817718291907,"0,0,0,0"
4.45,74,AV,3,62,54,211,-3.2793817718291907,"0,0,0,0"
2.316666666666667,82,AV,0,67,61,101,-3.2793817718291907,"0,0,0,0"
3.2666666666666666,204,AV,3,144,117,1242,-3.27938177182919,"0,0,0,0"
4.116666666666666,73,AV,1,29,22,51,-3.27938177182919,"0,0,0,0"
8.266666666666667,355,AV,1,230,60,1570,-3.2793817718291907,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.2793817718291907,"0,0,0,0"
3.283333333333333,3,AV,3,3,3,653,-3.2793817718291907,"0,0,0,0"
4.433333333333334,25,AV,3,23,20,531,-3.27938177182919,"0,0,0,0"
1.75,250,AV,2,76,57,1255,-3.2793817718291907,"0,0,0,0"
6.183333333333334,29,AV,2,25,21,1325,-3.2793817718291907,"0,0,0,0"
1.6666666666666667,253,AV,1,131,12,1788,-3.2793817718291907,"0,0,0,0"
2.2,276,AV,2,179,88,1205,-3.2793817718291907,"0,0,0,0"
2.8,300,AV,3,138,94,17,-3.2793817718291907,"0,0,0,0"
6.733333333333333,347,AV,3,24,40,588,-3.27938177182919,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-3.2793817718291907,"0,0,0,0"
1.6,182,AV,3,133,33,928,-3.27938177182919,"0,0,0,0"
1.4166666666666667,493,AV,2,193,144,1625,-3.27938177182919,"0,0,0,0"
3.1166666666666667,422,AV,3,250,195,736,-3.2793817718291907,"0,0,0,0"
4.316666666666666,307,AV,2,117,160,501,-3.27938177182919,"0,0,0,0"
2.6166666666666667,393,AV,2,239,8,241,-3.2793817718291907,"0,0,0,0"
4.45,491,AV,0,270,71,1761,-3.2793817718291907,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.27938177182919,"0,0,0,0"
1.2666666666666666,94,AV,3,77,67,331,-3.27938177182919,"0,0,0,0"
2.3,105,AV,3,40,72,265,-3.2793817718291907,"0,0,0,0"
2.533333333333333,40,AV,0,36,2,1336,-3.2793817718291907,"0,0,0,0"
4.916666666666667,417,AV,3,249,150,1398,-3.2793817718291907,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.2793817718291907,"0,0,0,0"
7.35,464,AV,0,54,205,118,-3.27938177182919,"0,0,0,0"
3.533333333333333,139,AV,3,76,2,1319,-3.27938177182919,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.27938177182919,"0,0,0,0"
7.0,254,AV,0,172,40,259,-3.2793817718291907,"0,0,0,0"
3.6,14,AV,2,14,11,383,-3.27938177182919,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.2793817718291907,"0,0,0,0"
