travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.05,516,AV,1,151,139,624,-3.126736775015934,"0,0,0,0"
2.8666666666666667,436,AV,3,255,199,1382,-3.126736775015934,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-3.126736775015934,"0,0,0,0"
3.2666666666666666,332,AV,1,158,126,278,-3.126736775015934,"0,0,0,0"
1.95,30,AV,3,26,22,1252,-3.126736775015934,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.126736775015934,"0,0,0,0"
4.716666666666667,431,AV,3,252,172,211,-3.126736775015934,"0,0,0,0"
2.8333333333333335,288,AV,3,187,147,1241,-3.126736775015934,"0,0,0,0"
4.883333333333334,510,AV,0,281,66,263,-3.126736775015934,"0,0,0,0"
1.9,419,AV,3,188,194,764,-3.126736775015934,"0,0,0,0"
5.066666666666666,521,AV,0,184,135,241,-3.126736775015934,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.126736775015934,"0,0,0,0"
3.05,34,AV,3,30,25,1140,-3.126736775015934,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.126736775015934,"0,0,0,0"
1.5166666666666666,201,AV,3,115,33,350,-3.126736775015934,"0,0,0,0"
1.4666666666666666,466,AV,2,54,66,87,-3.1267367750159343,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.126736775015934,"0,0,0,0"
2.216666666666667,243,AV,3,164,127,1242,-3.126736775015934,"0,0,0,0"
3.8666666666666667,378,AV,1,91,10,1232,-3.126736775015934,"0,0,0,0"
2.0,438,AV,2,211,108,1032,-3.126736775015934,"0,0,0,0"
1.2333333333333334,91,AV,2,75,65,325,-3.126736775015934,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.126736775015934,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-3.126736775015934,"0,0,0,0"
1.9,112,AV,0,23,14,431,-3.126736775015934,"0,0,0,0"
5.316666666666666,274,AV,1,174,148,1396,-3.126736775015934,"0,0,0,0"
4.483333333333333,506,AV,3,278,216,370,-3.126736775015934,"0,0,0,0"
1.5,7,AV,3,7,6,1700,-3.126736775015934,"0,0,0,0"
3.8333333333333335,508,AV,2,23,4,1455,-3.126736775015934,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.126736775015934,"0,0,0,0"
3.466666666666667,77,AV,3,61,56,1281,-3.126736775015934,"0,0,0,0"
1.0333333333333334,187,AV,2,136,100,49,-3.126736775015934,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.126736775015934,"0,0,0,0"
2.5166666666666666,450,AV,3,33,60,186,-3.126736775015934,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.126736775015934,"0,0,0,0"
0.6333333333333333,127,AV,0,76,86,255,-3.126736775015934,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.126736775015934,"0,0,0,0"
1.5,282,AV,3,101,116,214,-3.126736775015934,"0,0,0,0"
3.6166666666666667,503,AV,3,276,27,821,-3.126736775015934,"0,0,0,0"
4.116666666666666,264,AV,2,175,47,1316,-3.126736775015934,"0,0,0,0"
1.2333333333333334,421,AV,1,248,193,1697,-3.126736775015934,"0,0,0,0"
3.183333333333333,480,AV,0,264,40,1021,-3.126736775015934,"0,0,0,0"
2.966666666666667,471,AV,0,217,125,139,-3.126736775015934,"0,0,0,0"
5.1,242,AV,2,163,133,1379,-3.126736775015934,"0,0,0,0"
2.716666666666667,463,AV,3,54,57,77,-3.126736775015934,"0,0,0,0"
1.7666666666666666,271,AV,0,177,146,994,-3.126736775015934,"0,0,0,0"
3.216666666666667,60,AV,0,49,34,562,-3.126736775015934,"0,0,0,0"
7.2,180,AV,2,131,111,1317,-3.126736775015934,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-3.126736775015934,"0,0,0,0"
4.45,488,AV,2,269,2,1729,-3.126736775015934,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-3.126736775015934,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.126736775015934,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.126736775015934,"0,0,0,0"
4.55,478,AV,3,39,209,223,-3.126736775015934,"0,0,0,0"
6.2,59,AV,2,19,43,136,-3.126736775015934,"0,0,0,0"
4.583333333333333,472,AV,0,23,176,1788,-3.126736775015934,"0,0,0,0"
2.1,27,AV,1,15,14,736,-3.126736775015934,"0,0,0,0"
2.3833333333333333,128,AV,1,98,3,855,-3.126736775015934,"0,0,0,0"
3.1666666666666665,441,AV,3,89,200,1425,-3.126736775015934,"0,0,0,0"
1.85,451,AV,3,240,18,1050,-3.126736775015934,"0,0,0,0"
2.0166666666666666,507,AV,3,279,71,1499,-3.126736775015934,"0,0,0,0"
2.2666666666666666,213,AV,3,150,95,287,-3.126736775015934,"0,0,0,0"
3.8333333333333335,174,AV,1,128,83,698,-3.126736775015934,"0,0,0,0"
2.6,458,AV,0,188,57,251,-3.126736775015934,"0,0,0,0"
4.05,304,AV,3,196,159,1312,-3.126736775015934,"0,0,0,0"
7.716666666666667,122,AV,3,94,81,402,-3.126736775015934,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.126736775015934,"0,0,0,0"
4.816666666666666,2,AV,3,2,2,574,-3.126736775015934,"0,0,0,0"
3.466666666666667,150,AV,3,109,1,756,-3.126736775015934,"0,0,0,0"
5.283333333333333,442,AV,0,159,172,795,-3.126736775015934,"0,0,0,0"
2.95,165,AV,3,120,103,1778,-3.126736775015934,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.126736775015934,"0,0,0,0"
6.616666666666666,350,AV,0,226,178,1742,-3.126736775015934,"0,0,0,0"
1.25,416,AV,1,248,193,1545,-3.126736775015934,"0,0,0,0"
1.7666666666666666,308,AV,3,109,27,529,-3.126736775015934,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-3.126736775015934,"0,0,0,0"
5.933333333333334,287,AV,3,186,5,447,-3.126736775015934,"0,0,0,0"
2.0166666666666666,346,AV,0,223,57,144,-3.126736775015934,"0,0,0,0"
6.233333333333333,317,AV,2,117,132,1390,-3.126736775015934,"0,0,0,0"
2.15,200,AV,2,142,83,1784,-3.126736775015934,"0,0,0,0"
1.1666666666666667,194,AV,2,87,83,184,-3.126736775015934,"0,0,0,0"
2.05,371,AV,0,235,186,1556,-3.126736775015934,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.126736775015934,"0,0,0,0"
4.666666666666667,252,AV,1,38,139,571,-3.126736775015934,"0,0,0,0"
3.0166666666666666,326,AV,3,165,167,1367,-3.126736775015934,"0,0,0,0"
0.9666666666666667,186,AV,3,120,42,1451,-3.126736775015934,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.126736775015934,"0,0,0,0"
4.1,118,AV,1,90,77,682,-3.126736775015934,"0,0,0,0"
6.266666666666667,433,AV,0,245,1,1706,-3.126736775015934,"0,0,0,0"
5.5,267,AV,0,134,144,1195,-3.126736775015934,"0,0,0,0"
1.2,114,AV,2,86,5,1751,-3.126736775015934,"0,0,0,0"
1.75,310,AV,1,116,135,249,-3.126736775015934,"0,0,0,0"
1.9333333333333333,24,AV,3,22,19,1392,-3.126736775015934,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-3.126736775015934,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.126736775015934,"0,0,0,0"
3.5833333333333335,305,AV,3,197,16,87,-3.126736775015934,"0,0,0,0"
5.566666666666666,328,AV,2,211,168,706,-3.126736775015934,"0,0,0,0"
2.35,85,AV,3,31,18,441,-3.126736775015934,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-3.126736775015934,"0,0,0,0"
2.35,17,AV,3,16,13,350,-3.126736775015934,"0,0,0,0"
3.283333333333333,76,AV,3,30,55,972,-3.126736775015934,"0,0,0,0"
1.6333333333333333,460,AV,0,7,204,1559,-3.126736775015934,"0,0,0,0"
5.0,262,AV,2,89,54,960,-3.126736775015934,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.126736775015934,"0,0,0,0"
1.35,401,AV,2,1,60,521,-3.126736775015934,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.126736775015934,"0,0,0,0"
4.5,448,AV,1,217,47,476,-3.126736775015934,"0,0,0,0"
4.1,4,AV,0,4,3,1243,-3.126736775015934,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.126736775015934,"0,0,0,0"
1.7166666666666666,167,AV,2,122,33,1259,-3.126736775015934,"0,0,0,0"
1.6833333333333333,456,AV,3,184,193,1694,-3.126736775015934,"0,0,0,0"
3.033333333333333,336,AV,3,216,171,1290,-3.126736775015934,"0,0,0,0"
4.85,44,AV,2,39,30,694,-3.126736775015934,"0,0,0,0"
1.4833333333333334,28,AV,0,6,14,1792,-3.126736775015934,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-3.126736775015934,"0,0,0,0"
6.166666666666667,443,AV,1,159,201,383,-3.126736775015934,"0,0,0,0"
3.75,108,AV,3,83,48,1153,-3.126736775015934,"0,0,0,0"
2.9166666666666665,151,AV,2,110,65,654,-3.126736775015934,"0,0,0,0"
6.0,348,AV,1,224,176,272,-3.126736775015934,"0,0,0,0"
2.0,395,AV,3,242,0,317,-3.126736775015934,"0,0,0,0"
3.65,196,AV,3,1,114,1501,-3.126736775015934,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.126736775015934,"0,0,0,0"
3.066666666666667,35,AV,2,31,26,308,-3.126736775015934,"0,0,0,0"
2.3666666666666667,178,AV,0,129,109,965,-3.126736775015934,"0,0,0,0"
0.9833333333333333,465,AV,2,184,206,748,-3.126736775015934,"0,0,0,0"
5.75,343,AV,2,221,30,577,-3.126736775015934,"0,0,0,0"
5.25,211,AV,0,149,31,1726,-3.126736775015934,"0,0,0,0"
2.033333333333333,162,AV,1,97,100,1750,-3.126736775015934,"0,0,0,0"
1.6833333333333333,487,AV,2,193,211,1341,-3.126736775015934,"0,0,0,0"
5.216666666666667,340,AV,2,219,5,116,-3.126736775015934,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.126736775015934,"0,0,0,0"
3.3666666666666667,15,AV,0,15,4,601,-3.126736775015934,"0,0,0,0"
3.05,513,AV,3,283,10,755,-3.126736775015934,"0,0,0,0"
1.6333333333333333,36,AV,1,32,3,1776,-3.126736775015934,"0,0,0,0"
1.5333333333333334,135,AV,3,18,27,656,-3.126736775015934,"0,0,0,0"
5.066666666666666,183,AV,1,134,78,172,-3.126736775015934,"0,0,0,0"
2.2,111,AV,1,64,37,763,-3.126736775015934,"0,0,0,0"
2.8333333333333335,46,AV,3,41,27,1311,-3.126736775015934,"0,0,0,0"
1.55,360,AV,3,231,3,1197,-3.126736775015934,"0,0,0,0"
4.2,74,AV,2,62,54,211,-3.1267367750159343,"0,0,0,0"
2.033333333333333,82,AV,1,67,61,101,-3.126736775015934,"0,0,0,0"
3.9,204,AV,2,144,117,1242,-3.126736775015934,"0,0,0,0"
3.933333333333333,73,AV,2,29,22,51,-3.126736775015934,"0,0,0,0"
8.25,355,AV,0,230,60,1570,-3.126736775015934,"0,0,0,0"
0.5333333333333333,110,AV,3,79,73,1350,-3.126736775015934,"0,0,0,0"
3.2,3,AV,3,3,3,653,-3.126736775015934,"0,0,0,0"
4.316666666666666,25,AV,2,23,20,531,-3.126736775015934,"0,0,0,0"
1.95,250,AV,1,76,57,1255,-3.126736775015934,"0,0,0,0"
3.9166666666666665,29,AV,1,25,21,1325,-3.126736775015934,"0,0,0,0"
2.316666666666667,253,AV,3,131,12,1788,-3.126736775015934,"0,0,0,0"
2.55,276,AV,3,179,88,1205,-3.126736775015934,"0,0,0,0"
2.8,300,AV,3,138,94,17,-3.126736775015934,"0,0,0,0"
6.583333333333333,347,AV,0,24,40,588,-3.126736775015934,"0,0,0,0"
1.2333333333333334,100,AV,1,77,48,1792,-3.126736775015934,"0,0,0,0"
1.4833333333333334,182,AV,0,133,33,928,-3.126736775015934,"0,0,0,0"
1.5666666666666667,493,AV,1,193,144,1625,-3.126736775015934,"0,0,0,0"
3.1666666666666665,422,AV,3,250,195,736,-3.126736775015934,"0,0,0,0"
4.466666666666667,307,AV,3,117,160,501,-3.126736775015934,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-3.126736775015934,"0,0,0,0"
4.55,491,AV,3,270,71,1761,-3.126736775015934,"0,0,0,0"
1.3666666666666667,90,AV,1,74,48,1401,-3.126736775015934,"0,0,0,0"
1.2333333333333334,94,AV,2,77,67,331,-3.126736775015934,"0,0,0,0"
2.183333333333333,105,AV,1,40,72,265,-3.126736775015934,"0,0,0,0"
2.3,40,AV,1,36,2,1336,-3.126736775015934,"0,0,0,0"
4.8,417,AV,3,249,150,1398,-3.126736775015934,"0,0,0,0"
2.6166666666666667,260,AV,3,174,55,1473,-3.126736775015934,"0,0,0,0"
7.95,464,AV,2,54,205,118,-3.126736775015934,"0,0,0,0"
3.316666666666667,139,AV,1,76,2,1319,-3.126736775015934,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.126736775015934,"0,0,0,0"
7.083333333333333,254,AV,1,172,40,259,-3.126736775015934,"0,0,0,0"
3.75,14,AV,3,14,11,383,-3.126736775015934,"0,0,0,0"
3.7333333333333334,145,AV,3,91,10,1538,-3.126736775015934,"0,0,0,0"
