travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.033333333333333,414,Human,1,7,4,782,-5.033333333333333,"-1.864886343306221,-5.033291931674256,-1.678082377659487,-1.9856326835989977"
4.883333333333334,415,Human,3,4,4,783,-4.883333333333334,"-0.7569475407300825,-0.9474240451839836,-1.2353689903372562,-4.8832954042324515"
5.766666666666667,416,Human,1,7,10,784,-5.766666666666667,"-2.166112079959818,-5.7666267712596895,-2.128757432851706,-1.941953467204972"
5.0,417,Human,3,7,4,786,-5.0,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-4.99996141609835"
2.933333333333333,418,Human,3,0,23,787,-2.933333333333333,"-1.0703803806847827,-1.0114143569594864,-1.3784235979716974,-2.933320546038941"
6.716666666666667,419,Human,1,7,10,788,-6.716666666666667,"-2.166112079959818,-6.71661461125969,-2.128757432851706,-1.941953467204972"
4.733333333333333,420,Human,2,11,3,789,-4.733333333333333,"-2.7889626548963715,-2.1529037676985836,-4.733311183028236,-2.7918854942985107"
6.166666666666667,421,Human,2,0,2,794,-6.166666666666667,"-2.922096041751225,-3.4139336695309184,-6.166636381570331,-3.782113482852936"
7.0,422,Human,3,0,5,794,-7.0,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-6.999958984606697"
4.383333333333334,423,Human,3,11,3,794,-4.383333333333334,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.383312962800995"
6.816666666666666,424,Human,2,0,5,796,-6.816666666666666,"-2.935654957038002,-3.4274925848176956,-6.816628235124447,-3.795672398139713"
3.533333333333333,425,Human,2,0,3,797,-3.533333333333333,"-1.1823881499551978,-2.2557912476953743,-3.53331726225122,-2.249868878747795"
6.3,426,Human,1,8,16,798,-6.3,"-2.610756080690015,-6.299953284824461,-2.6292226033682007,-2.689268507979145"
6.7,427,Human,2,0,5,801,-6.7,"-2.935654957038002,-3.4274925848176956,-6.699963061791114,-3.795672398139713"
8.25,428,Human,3,0,5,802,-8.25,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-8.249942984606697"
7.133333333333334,429,Human,1,0,5,803,-7.133333333333334,"-2.935654957038002,-7.133285898571753,-3.8142024307431073,-3.795672398139713"
4.533333333333333,430,Human,3,1,1,803,-4.533333333333333,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-4.533308378572768"
6.916666666666667,431,Human,1,0,5,804,-6.916666666666667,"-2.935654957038002,-6.91662200523842,-3.8142024307431073,-3.795672398139713"
3.5833333333333335,432,Human,3,0,3,805,-3.5833333333333335,"-1.1823881499551978,-2.2557912476953743,-2.2777800432135815,-3.5833162649883152"
8.166666666666666,433,Human,3,0,5,807,-8.166666666666666,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-8.16661071794003"
7.966666666666667,434,Human,2,0,5,807,-7.966666666666667,"-2.935654957038002,-3.4274925848176956,-7.966613515124448,-3.795672398139713"
8.1,435,Human,3,0,2,811,-8.1,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-8.099944731052581"
6.716666666666667,436,Human,2,1,10,814,-6.716666666666667,"-3.3614615965477364,-3.3382434539991404,-6.716627189565279,-3.304790130265039"
4.9,437,Human,2,1,1,815,-4.9,"-2.5868384164217244,-2.302054990462708,-4.899970215827387,-2.5837426640819117"
6.416666666666667,438,Human,2,17,5,816,-6.416666666666667,"-2.8646166746036066,-3.135015042734156,-6.416625427242863,-3.110800979859186"
4.933333333333334,439,Human,2,71,2,816,-4.933333333333334,"-2.7795076705988366,-3.1662175165242483,-4.9333104770664615,-2.533444997869558"
5.85,440,Human,0,1,1,817,-5.85,"-5.84995823153173,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
6.316666666666666,441,Human,2,17,5,818,-6.316666666666666,"-2.8646166746036066,-3.135015042734156,-6.316626707242863,-3.110800979859186"
7.266666666666667,442,Human,2,0,2,818,-7.266666666666667,"-2.922096041751225,-3.4139336695309184,-7.266622301570331,-3.782113482852936"
5.7,443,Human,3,4,20,820,-5.7,"-2.1683864019132817,-3.025720206565452,-3.1007883907865845,-5.699963992451817"
6.433333333333334,444,Human,1,1,10,822,-6.433333333333334,"-3.3614615965477364,-6.433293716182879,-3.632518120658901,-3.304790130265039"
3.25,445,Human,3,0,61,822,-3.25,"-1.055274338267816,-0.9963083145425196,-2.1372339615699807,-3.249982074206493"
3.9,446,Human,3,0,62,824,-3.9,"-1.217581334500434,-1.158615310775138,-2.1631903628489946,-3.899977594238022"
5.916666666666667,447,Human,2,72,20,832,-5.916666666666667,"-0.9273008843566224,-1.8597028732299257,-5.9166137766573526,-1.6458247805961836"
3.1,448,Human,1,73,2,833,-3.1,"-0.9325173986081112,-3.0999847766401483,-1.4444042555827226,-1.295544164390018"
3.966666666666667,449,Human,2,8,63,840,-3.966666666666667,"-1.8393067810277457,-2.1793715758441605,-3.9666421257809854,-1.924118819594072"
5.983333333333333,450,Human,2,17,5,851,-5.983333333333333,"-2.8646166746036066,-3.135015042734156,-5.983297640576197,-3.110800979859186"
4.083333333333333,451,Human,3,64,64,851,-4.083333333333333,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-4.083318465092005"
5.283333333333333,452,Human,2,4,20,852,-5.283333333333333,"-2.1683864019132817,-3.025720206565452,-5.2833053967580685,-2.8869102981528427"
5.083333333333333,453,Human,3,4,4,853,-5.083333333333333,"-0.7569475407300825,-0.9474240451839836,-1.2353689903372562,-5.08329284423245"
2.5166666666666666,454,Human,2,8,65,856,-2.5166666666666666,"-1.3467593516888396,-1.217119662839938,-2.5166511186046887,-1.3340905980822857"
5.3,455,Human,0,4,3,859,-5.3,"-5.299972213228991,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
4.183333333333334,456,Human,3,1,1,860,-4.183333333333334,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-4.1833128585727675"
4.516666666666667,457,Human,3,17,5,861,-4.516666666666667,"-2.8646166746036066,-3.135015042734156,-3.1948366819730056,-4.516648671585876"
4.583333333333333,458,Human,2,13,39,861,-4.583333333333333,"-1.5513872359598986,-1.885438581480108,-4.58330571863185,-2.3977234954456947"
5.033333333333333,459,Human,3,7,9,861,-5.033333333333333,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-5.033300635310642"
5.533333333333333,460,Human,3,74,10,862,-5.533333333333333,"-2.1805709232523545,-2.6642968398248867,-2.686536491625132,-5.533293085793999"
5.933333333333334,461,Human,2,1,10,862,-5.933333333333334,"-3.3614615965477364,-3.3382434539991404,-5.9333038828986115,-3.304790130265039"
5.933333333333334,462,Human,2,1,10,864,-5.933333333333334,"-3.3614615965477364,-3.3382434539991404,-5.9333038828986115,-3.304790130265039"
5.15,463,Human,0,1,1,866,-5.15,"-5.14996719153173,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
5.2,464,Human,1,75,1,869,-5.2,"-2.242157971900063,-5.199962919144954,-1.8574295953082456,-2.439758163884704"
6.35,465,Human,3,7,1,870,-6.35,"-2.4319596484486463,-2.2053162929683903,-2.9498708878184043,-6.34997255143362"
5.133333333333334,466,Human,0,1,1,870,-5.133333333333334,"-5.133300738198398,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
8.45,467,Human,3,7,66,873,-8.45,"-3.2596615781713663,-3.4863049336516223,-5.552071458740278,-8.449966249845565"
4.283333333333333,468,Human,2,21,39,874,-4.283333333333333,"-1.880677699445509,-1.491810446280744,-4.28330815138655,-1.998293298600938"
6.283333333333333,469,Human,3,4,2,875,-6.283333333333333,"-2.980529430470997,-3.348709243793014,-3.2581512207277763,-6.2832960073294055"
4.75,470,Human,2,1,1,876,-4.75,"-2.5868384164217244,-2.302054990462708,-4.749972135827387,-2.5837426640819117"
4.716666666666667,471,Human,3,4,4,877,-4.716666666666667,"-0.7569475407300825,-0.9474240451839836,-1.2353689903372562,-4.716630870899118"
4.75,472,Human,3,4,12,878,-4.75,"-2.582830118383174,-2.5608413228649667,-2.169403667889369,-4.749971902962611"
2.2,473,Human,3,67,67,884,-2.2,"-1.788923589594225,-1.7646495315188713,-1.756547932347885,-2.199993088968322"
5.15,474,Human,1,17,5,887,-5.15,"-2.8646166746036066,-5.149974208192547,-3.1948366819730056,-3.110800979859186"
6.966666666666667,475,Human,2,1,10,887,-6.966666666666667,"-3.3614615965477364,-3.3382434539991404,-6.966623989565279,-3.304790130265039"
4.133333333333334,476,Human,1,8,68,889,-4.133333333333334,"-1.412443004559635,-4.133302858766499,-1.641012718982481,-1.6225461963042953"
6.933333333333334,477,Human,2,1,10,890,-6.933333333333334,"-3.3614615965477364,-3.3382434539991404,-6.933291082898611,-3.304790130265039"
6.433333333333334,478,Human,0,1,1,892,-6.433333333333334,"-6.433284098198397,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
3.683333333333333,479,Human,0,8,0,894,-3.683333333333333,"-3.6833073424763887,-1.6924184648661476,-1.6712641572107598,-1.589838671249637"
4.883333333333334,480,Human,1,1,1,894,-4.883333333333334,"-2.5868384164217244,-4.883300292970546,-2.5731115145738723,-2.5837426640819117"
3.216666666666667,481,Human,3,0,4,895,-3.216666666666667,"-1.3709456896017258,-1.3119796658764298,-1.872397573451018,-3.2166497707302173"
5.816666666666666,482,Human,2,11,69,895,-5.816666666666666,"-1.8691774490533304,-1.820255100014971,-5.81662812955818,-2.3706293329026225"
3.9,483,Human,2,8,70,896,-3.9,"-0.7889488840892728,-1.331042308932212,-3.8999740401404854,-1.871517793582516"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-4.883303898572768"
6.916666666666667,485,Human,1,0,5,897,-6.916666666666667,"-2.935654957038002,-6.91662200523842,-3.8142024307431073,-3.795672398139713"
5.166666666666667,486,Human,2,4,5,898,-5.166666666666667,"-2.994088345757774,-3.3622681590797914,-5.166642411223075,-3.3807981916831857"
7.983333333333333,487,Human,2,0,5,898,-7.983333333333333,"-2.935654957038002,-3.4274925848176956,-7.98327996845778,-3.795672398139713"
4.833333333333333,488,Human,1,76,20,899,-4.833333333333333,"-1.0406798140422475,-4.833296722113744,-1.898013618694418,-1.8099293569119512"
6.066666666666666,489,Human,2,1,1,899,-6.066666666666666,"-2.5868384164217244,-2.302054990462708,-6.06662194916072,-2.5837426640819117"
5.083333333333333,490,Human,3,4,5,900,-5.083333333333333,"-2.994088345757774,-3.3622681590797914,-3.2717101360145535,-5.08331154088352"
3.7,491,Human,0,77,10,901,-3.7,"-3.6999754729529513,-2.16763080061706,-2.1834081103162957,-1.6960452118942082"
3.3666666666666667,492,Human,1,0,52,901,-3.3666666666666667,"-0.9775765348844032,-3.366649825872631,-2.072968428142787,-0.9186105111591072"
3.0833333333333335,493,Human,3,0,12,902,-3.0833333333333335,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-3.0833157982428148"
8.2,494,Human,3,0,5,903,-8.2,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-8.199943624606696"
8.0,495,Human,3,0,2,904,-8.0,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-7.999946011052581"
7.933333333333334,496,Human,3,0,2,905,-7.933333333333334,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-7.933280197719249"
5.116666666666666,497,Human,2,4,5,905,-5.116666666666666,"-2.994088345757774,-3.3622681590797914,-5.116643051223074,-3.3807981916831857"
5.1,498,Human,1,4,5,907,-5.1,"-2.994088345757774,-5.099977757032437,-3.2717101360145535,-3.3807981916831857"
7.433333333333334,499,Human,2,0,2,907,-7.433333333333334,"-2.922096041751225,-3.4139336695309184,-7.433286834903665,-3.782113482852936"
6.766666666666667,500,Human,1,4,5,908,-6.766666666666667,"-2.994088345757774,-6.766623090365771,-3.2717101360145535,-3.3807981916831857"
7.833333333333333,501,Human,2,0,5,911,-7.833333333333333,"-2.935654957038002,-3.4274925848176956,-7.83328188845778,-3.795672398139713"
3.6166666666666667,502,Human,1,0,3,911,-3.6166666666666667,"-1.1823881499551978,-3.616649247461304,-2.2777800432135815,-2.249868878747795"
6.633333333333334,503,Human,0,1,10,912,-6.633333333333334,"-6.6332914533751035,-3.3382434539991404,-3.632518120658901,-3.304790130265039"
8.2,504,Human,3,0,5,913,-8.2,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-8.199943624606696"
5.783333333333333,505,Human,2,1,1,918,-5.783333333333333,"-2.5868384164217244,-2.302054990462708,-5.783292242494054,-2.5837426640819117"
8.116666666666667,506,Human,3,0,5,920,-8.116666666666667,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-8.11661135794003"
4.416666666666667,507,Human,3,16,71,921,-4.416666666666667,"-1.302292608908214,-1.6872046874905473,-2.223256285955707,-4.416638428853748"
4.416666666666667,508,Human,3,0,3,922,-4.416666666666667,"-1.1823881499551978,-2.2557912476953743,-2.2777800432135815,-4.4166389316549814"
9.133333333333333,509,Human,2,0,5,923,-9.133333333333333,"-2.935654957038002,-3.4274925848176956,-9.13326524845778,-3.795672398139713"
8.8,510,Human,1,0,72,923,-8.8,"-3.230451392530845,-8.799933422479436,-2.7386137647511517,-3.540649078516687"
3.35,511,Human,2,0,12,925,-3.35,"-0.6014363739964341,-0.5424703502711379,-3.3499793330327305,-1.713404386543426"
9.05,512,Human,3,0,5,930,-9.05,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-9.049932744606698"
3.433333333333333,513,Human,2,78,5,931,-3.433333333333333,"-1.228449724022078,-1.401281477313748,-3.4333176312405795,-1.4817673937825673"
4.866666666666666,514,Human,2,24,10,931,-4.866666666666666,"-2.645322698692552,-3.129048615265085,-4.866643349854842,-2.602657281193659"
4.3,515,Human,2,0,3,932,-4.3,"-1.1823881499551978,-2.2557912476953743,-4.299974115584553,-2.249868878747795"
5.683333333333334,516,Human,3,1,73,938,-5.683333333333334,"-2.7419413985896735,-2.7525725480977123,-3.036216065249434,-5.683299153040077"
3.6166666666666667,517,Human,2,79,1,942,-3.6166666666666667,"-1.3472945185967855,-2.0011973612313194,-3.6166488059078774,-2.0620975888529656"
2.2,518,Human,3,80,3,942,-2.2,"-1.0570710645669357,-1.0644678893875763,-1.1395360736087097,-2.199994605027843"
5.816666666666666,519,Human,2,81,2,944,-5.816666666666666,"-2.1710733825567665,-2.5577832284821778,-5.816624715774241,-2.3439051358484364"
5.35,520,Human,3,1,1,948,-5.35,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-5.349964591906101"
5.283333333333333,521,Human,3,1,74,953,-5.283333333333333,"-2.400026415152975,-2.054371448845244,-2.389395265644936,-5.283299760449576"
5.883333333333334,522,Human,1,1,10,955,-5.883333333333334,"-3.3614615965477364,-5.883300756182878,-3.632518120658901,-3.304790130265039"
5.9,523,Human,2,1,10,957,-5.9,"-3.3614615965477364,-3.3382434539991404,-5.899970976231946,-3.304790130265039"
5.566666666666666,524,Human,3,4,5,957,-5.566666666666666,"-2.994088345757774,-3.3622681590797914,-3.2717101360145535,-5.566638687550187"
3.716666666666667,525,Human,0,1,75,959,-3.716666666666667,"-3.7166439760557863,-1.6359611231101512,-1.639056875449964,-1.6591792656587474"
5.116666666666666,526,Human,3,1,1,964,-5.116666666666666,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-5.1166342452394336"
5.266666666666667,527,Human,3,1,1,966,-5.266666666666667,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-5.266632325239434"
5.35,528,Human,0,1,1,968,-5.35,"-5.349964631531731,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
5.7,529,Human,0,4,5,969,-5.7,"-5.699965364330827,-3.3622681590797914,-3.2717101360145535,-3.3807981916831857"
5.233333333333333,530,Human,3,1,1,970,-5.233333333333333,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-5.233299418572766"
4.283333333333333,531,Human,3,11,3,973,-4.283333333333333,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.283314242800994"
6.1,532,Human,0,1,1,973,-6.1,"-6.09995503153173,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
7.65,533,Human,2,0,2,974,-7.65,"-2.922096041751225,-3.4139336695309184,-7.649950728236999,-3.782113482852936"
4.85,534,Human,2,82,1,976,-4.85,"-0.2906476122774264,-1.883164031224354,-4.849970394455985,-2.597967101480534"
4.35,535,Human,2,11,3,978,-4.35,"-2.7889626548963715,-2.1529037676985836,-4.349982756361569,-2.7918854942985107"
5.066666666666666,536,Human,1,55,5,981,-5.066666666666666,"-2.4304206347765893,-5.066637872603486,-2.7986004480986058,-2.6032523880682583"
5.283333333333333,537,Human,1,4,5,984,-5.283333333333333,"-2.994088345757774,-5.283308743699103,-3.2717101360145535,-3.3807981916831857"
5.283333333333333,538,Human,2,11,2,984,-5.283333333333333,"-2.854211663066954,-3.451895848332133,-5.283306953277565,-3.2409215089923658"
3.3833333333333333,539,Human,1,0,3,989,-3.3833333333333333,"-1.1823881499551978,-3.3833189007946376,-2.2777800432135815,-2.249868878747795"
6.666666666666667,540,Human,1,11,5,990,-6.666666666666667,"-2.8677705783537313,-6.666625691154309,-3.2359503916757486,-3.254480424279143"
4.2,541,Human,0,11,3,994,-4.2,"-4.199981938721983,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
5.6,542,Human,2,11,4,999,-5.6,"-1.3366166781647015,-1.287694329126342,-5.599957419446978,-1.4412286218788632"
6.533333333333333,543,Human,1,1,10,1000,-6.533333333333333,"-3.3614615965477364,-6.533292436182878,-3.632518120658901,-3.304790130265039"
6.716666666666667,544,Human,1,11,5,1000,-6.716666666666667,"-2.8677705783537313,-6.716625051154309,-3.2359503916757486,-3.254480424279143"
4.95,545,Human,2,4,5,1002,-4.95,"-2.994088345757774,-3.3622681590797914,-4.9499785178897415,-3.3807981916831857"
6.7,546,Human,1,11,5,1002,-6.7,"-2.8677705783537313,-6.699958597820975,-3.2359503916757486,-3.254480424279143"
5.733333333333333,547,Human,3,1,1,1002,-5.733333333333333,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-5.733293018572767"
4.083333333333333,548,Human,3,83,1,1003,-4.083333333333333,"-2.0912688329471454,-2.1521690605687915,-2.6145021003361744,-4.083309237300587"
6.583333333333333,549,Human,2,1,10,1004,-6.583333333333333,"-3.3614615965477364,-3.3382434539991404,-6.583295562898611,-3.304790130265039"
6.183333333333334,550,Human,3,11,5,1004,-6.183333333333334,"-2.8677705783537313,-3.46545476361891,-3.2359503916757486,-6.183295844016098"
6.516666666666667,551,Human,1,11,5,1005,-6.516666666666667,"-2.8677705783537313,-6.516627611154308,-3.2359503916757486,-3.254480424279143"
6.133333333333334,552,Human,3,11,5,1007,-6.133333333333334,"-2.8677705783537313,-3.46545476361891,-3.2359503916757486,-6.133296484016098"
8.55,553,Human,2,0,2,1007,-8.55,"-2.922096041751225,-3.4139336695309184,-8.549939208237,-3.782113482852936"
8.533333333333333,554,Human,2,0,2,1009,-8.533333333333333,"-2.922096041751225,-3.4139336695309184,-8.533272754903665,-3.782113482852936"
6.25,555,Human,3,11,55,1010,-6.25,"-1.3141468682505395,-2.717682959463962,-1.5222162227021836,-6.249959325741037"
8.583333333333334,556,Human,2,0,2,1011,-8.583333333333334,"-2.922096041751225,-3.4139336695309184,-8.583272114903664,-3.782113482852936"
8.2,557,Human,3,17,3,1014,-8.2,"-5.1581783109471075,-5.750044733542064,-5.926587388040868,-8.199967597015434"
9.983333333333333,558,Human,2,4,76,1016,-9.983333333333333,"-1.1399071933012757,-1.5470641076968188,-9.983265533665975,-2.913528296418782"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-1.4919081815591608,-1.6782008987900416,-2.733317097300179,-1.7391011264116878"
2.8,560,Human,1,0,77,1020,-2.8,"-1.4761584442500215,-2.7999870931389554,-1.4171924205247253,-1.7326854571922363"
5.916666666666667,561,Human,2,16,5,1024,-5.916666666666667,"-0.2099232061435085,-1.0860939048045422,-5.916627549815284,-1.6269375712848133"
5.983333333333333,562,Human,2,11,2,1029,-5.983333333333333,"-2.854211663066954,-3.451895848332133,-5.983297993277565,-3.2409215089923658"
5.933333333333334,563,Human,1,4,52,1033,-5.933333333333334,"-2.8984165689461205,-5.933294767855332,-2.892494199998542,-2.739209547586237"
6.016666666666667,564,Human,2,1,10,1039,-6.016666666666667,"-3.3614615965477364,-3.3382434539991404,-6.016636149565278,-3.304790130265039"
5.933333333333334,565,Human,0,1,10,1041,-5.933333333333334,"-5.933300413375103,-3.3382434539991404,-3.632518120658901,-3.304790130265039"
5.1,566,Human,2,1,1,1044,-5.1,"-2.5868384164217244,-2.302054990462708,-5.0999676558273865,-2.5837426640819117"
5.183333333333334,567,Human,2,1,1,1046,-5.183333333333334,"-2.5868384164217244,-2.302054990462708,-5.183299922494054,-2.5837426640819117"
5.683333333333334,568,Human,3,4,5,1047,-5.683333333333334,"-2.994088345757774,-3.3622681590797914,-3.2717101360145535,-5.6833038608835205"
5.7,569,Human,3,1,10,1048,-5.7,"-3.3614615965477364,-3.3382434539991404,-3.632518120658901,-5.699969341313668"
3.2333333333333334,570,Human,1,8,78,1050,-3.2333333333333334,"-1.8047928458640472,-3.2333140246972225,-1.6800611101171932,-1.7121773835524132"
6.916666666666667,571,Human,3,4,5,1052,-6.916666666666667,"-2.994088345757774,-3.3622681590797914,-3.2717101360145535,-6.916621407550188"
3.95,572,Human,3,85,2,1054,-3.95,"-1.9896448284137271,-2.0338372930165587,-1.7543888973876087,-3.94997900425246"
5.216666666666667,573,Human,0,1,1,1055,-5.216666666666667,"-5.216633004865065,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
4.333333333333333,574,Human,2,11,5,1055,-4.333333333333333,"-2.8677705783537313,-3.46545476361891,-4.3333192868316806,-3.254480424279143"
5.766666666666667,575,Human,2,1,10,1056,-5.766666666666667,"-3.3614615965477364,-3.3382434539991404,-5.766639349565278,-3.304790130265039"
5.1,576,Human,2,1,1,1058,-5.1,"-2.5868384164217244,-2.302054990462708,-5.0999676558273865,-2.5837426640819117"
3.933333333333333,577,Human,3,21,79,1060,-3.933333333333333,"-2.357418302094056,-2.313697185137554,-3.1378804797657005,-3.9333237111671044"
5.866666666666666,578,Human,0,86,3,1061,-5.866666666666666,"-5.866629670877393,-1.60216422830188,-1.6986365105193026,-2.2824414266389934"
7.016666666666667,579,Human,2,1,10,1062,-7.016666666666667,"-3.3614615965477364,-3.3382434539991404,-7.016623349565278,-3.304790130265039"
3.2,580,Human,3,21,80,1062,-3.2,"-0.8975847358381798,-2.166658297588294,-2.605839686486546,-3.1999880817935242"
5.15,581,Human,0,1,1,1064,-5.15,"-5.14996719153173,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
9.066666666666666,582,Human,3,7,1,1064,-9.066666666666666,"-2.4319596484486463,-2.2053162929683903,-2.9498708878184043,-9.066604444766954"
3.75,583,Human,0,1,81,1065,-3.75,"-3.749980283881056,-1.9154035408259773,-2.4951980741797155,-2.498293826519528"
5.366666666666666,584,Human,3,11,5,1066,-5.366666666666666,"-2.8677705783537313,-3.46545476361891,-3.2359503916757486,-5.366639630682764"
3.433333333333333,585,Human,1,0,3,1070,-3.433333333333333,"-1.1823881499551978,-3.4333182607946373,-2.2777800432135815,-2.249868878747795"
9.033333333333333,586,Human,3,7,1,1070,-9.033333333333333,"-2.4319596484486463,-2.2053162929683903,-2.9498708878184043,-9.033271538100287"
3.066666666666667,587,Human,0,51,3,1071,-3.066666666666667,"-3.0666490286149886,-0.8387568994480441,-1.696090704100215,-1.474815786645832"
3.1166666666666667,588,Human,2,13,82,1075,-3.1166666666666667,"-1.1024236620494128,-1.3054194175870493,-3.116650872351406,-1.7918817202907078"
4.033333333333333,589,Human,2,17,16,1075,-4.033333333333333,"-0.6245371438712273,-1.420987954411271,-4.033304797933099,-1.5213476666414865"
5.45,590,Human,1,4,5,1078,-5.45,"-2.994088345757774,-5.449973277032437,-3.2717101360145535,-3.3807981916831857"
4.65,591,Human,2,13,4,1078,-4.65,"-2.456670443555391,-2.044300427154303,-4.649971564277236,-2.5424000701792586"
6.516666666666667,592,Human,3,4,5,1080,-6.516666666666667,"-2.994088345757774,-3.3622681590797914,-3.2717101360145535,-6.516626527550187"
4.883333333333334,593,Human,3,4,12,1081,-4.883333333333334,"-2.582830118383174,-2.5608413228649667,-2.169403667889369,-4.883303529629277"
5.15,594,Human,2,4,2,1084,-5.15,"-2.980529430470997,-3.348709243793014,-5.149975784335625,-3.3672392763964085"
6.016666666666667,595,Human,2,4,3,1085,-6.016666666666667,"-3.129158514934156,-2.2792215351026264,-6.01663076211444,-2.9152804223004143"
5.133333333333334,596,Human,2,87,5,1090,-5.133333333333334,"-2.545054613452706,-2.3097986824265884,-5.133300769029267,-2.8651170084611053"
6.333333333333333,597,Human,1,17,5,1090,-6.333333333333333,"-2.8646166746036066,-6.333292394859214,-3.1948366819730056,-3.110800979859186"
3.8666666666666667,598,Human,3,88,5,1091,-3.8666666666666667,"-1.5607982429832985,-1.8069825482388775,-1.7852762847399577,-3.866645027820822"
5.666666666666667,599,Human,3,4,3,1092,-5.666666666666667,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.66663144892274"
5.4,600,Human,2,11,3,1092,-5.4,"-2.7889626548963715,-2.1529037676985836,-5.3999693163615685,-2.7918854942985107"
4.966666666666667,601,Human,3,11,83,1095,-4.966666666666667,"-1.2336693064554831,-2.315391142809294,-1.2001864981314545,-4.96664115807063"
5.266666666666667,602,Human,2,11,3,1098,-5.266666666666667,"-2.7889626548963715,-2.1529037676985836,-5.266637689694902,-2.7918854942985107"
5.266666666666667,603,Human,2,11,3,1100,-5.266666666666667,"-2.7889626548963715,-2.1529037676985836,-5.266637689694902,-2.7918854942985107"
6.333333333333333,604,Human,1,1,10,1105,-6.333333333333333,"-3.3614615965477364,-6.333294996182878,-3.632518120658901,-3.304790130265039"
4.05,605,Human,3,89,2,1107,-4.05,"-2.364801615390577,-1.7130734799319298,-2.464820067695905,-4.049978852448061"
4.466666666666667,606,Human,1,1,1,1107,-4.466666666666667,"-2.5868384164217244,-4.466638959637212,-2.5731115145738723,-2.5837426640819117"
5.483333333333333,607,Human,3,90,9,1109,-5.483333333333333,"-2.1299694103703395,-2.34246641061032,-2.613695326942872,-5.483293073562857"
7.516666666666667,608,Human,1,17,5,1110,-7.516666666666667,"-2.8646166746036066,-7.516610581525881,-3.1948366819730056,-3.110800979859186"
5.3,609,Human,3,16,30,1113,-5.3,"-3.077623806902171,-3.0115661815482135,-2.890819841255437,-5.299973099137884"
3.3333333333333335,610,Human,1,91,1,1117,-3.3333333333333335,"-0.9401247900167984,-3.333314350673207,-1.6097854329926988,-1.594027632651333"
6.416666666666667,611,Human,0,4,3,1118,-6.416666666666667,"-6.4166245865623255,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
7.433333333333334,612,Human,3,92,2,1119,-7.433333333333334,"-3.2789057307588263,-3.665615576684238,-3.647085544080843,-7.433283399126194"
5.366666666666666,613,Human,2,4,3,1121,-5.366666666666666,"-3.129158514934156,-2.2792215351026264,-5.36663908211444,-2.9152804223004143"
6.333333333333333,614,Human,0,4,3,1123,-6.333333333333333,"-6.333292319895658,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
7.416666666666667,615,Human,3,0,2,1124,-7.416666666666667,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-7.416620144385914"
8.45,616,Human,2,4,84,1124,-8.45,"-2.4446289993111416,-2.5756242031480716,-8.449949480497422,-1.8798320462601796"
5.4,617,Human,1,4,85,1126,-5.4,"-1.1982400136243447,-5.399964182734142,-1.434980036967922,-1.5909878137715203"
3.05,618,Human,1,0,3,1128,-3.05,"-1.1823881499551978,-3.0499898341279703,-2.2777800432135815,-2.249868878747795"
