travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.216666666666667,207,Human,3,4,38,362,-5.216666666666667,"-1.1982400136243447,-1.5909878137715203,-1.434980036967922,-5.213050266662258"
7.083333333333333,208,Human,3,11,3,366,-7.083333333333333,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-7.076467016790878"
6.666666666666667,209,Human,2,4,20,368,-6.666666666666667,"-2.1683864019132817,-3.025720206565452,-6.66096126142526,-2.8869102981528427"
3.183333333333333,210,Human,3,35,3,370,-3.183333333333333,"-1.8464752927808996,-1.818564128315113,-1.782029514469575,-3.181647693801783"
6.816666666666666,211,Human,2,11,3,374,-6.816666666666666,"-2.7889626548963715,-2.1529037676985836,-6.810564545196048,-2.7918854942985107"
6.75,212,Human,3,36,20,375,-6.75,"-2.1469513279530994,-1.466674129615985,-1.563146411833408,-6.74208420211499"
3.85,213,Human,0,0,39,376,-3.85,"-3.847442807430165,-1.759917016073279,-1.700950992347983,-2.1927886201276765"
6.15,214,Human,2,16,10,377,-6.15,"-3.090547080741988,-2.763940253705918,-6.14503661066119,-3.077878327135434"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-3.3614615965477364,-6.3285411895263985,-3.632518120658901,-3.304790130265039"
6.2,216,Human,1,11,2,379,-6.2,"-2.854211663066954,-6.195603033357333,-3.2223914763889714,-3.2409215089923658"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.314623162946965,-2.36154203942196,-2.4222822174226057,-3.4430129330660737"
6.35,218,Human,3,8,9,381,-6.35,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-6.345177329126035"
6.666666666666667,219,Human,2,11,3,382,-6.666666666666667,"-2.7889626548963715,-2.1529037676985836,-6.660804545196049,-2.7918854942985107"
4.0,220,Human,0,1,1,382,-4.0,"-3.997738941466275,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
3.316666666666667,221,Human,3,37,41,383,-3.316666666666667,"-1.534268056710696,-1.4339083444804803,-1.4213878719286088,-3.3141990715381207"
6.35,222,Human,3,8,9,383,-6.35,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-6.345177329126035"
5.383333333333334,223,Human,3,11,3,384,-5.383333333333334,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.379187016790879"
6.65,224,Human,2,11,3,386,-6.65,"-2.7889626548963715,-2.1529037676985836,-6.644164545196048,-2.7918854942985107"
6.466666666666667,225,Human,1,11,20,387,-6.466666666666667,"-2.042068634509239,-6.460959043902659,-2.9744706233825418,-2.250137988960883"
6.6,226,Human,2,11,3,389,-6.6,"-2.7889626548963715,-2.1529037676985836,-6.594244545196049,-2.7918854942985107"
5.9,227,Human,1,38,10,390,-5.9,"-2.1977436670799073,-5.894850351333845,-2.1603890199717948,-1.973585054325061"
6.066666666666666,228,Human,2,4,20,395,-6.066666666666666,"-2.1683864019132817,-3.025720206565452,-6.061921261425259,-2.8869102981528427"
5.85,229,Human,2,16,5,396,-5.85,"-0.2099232061435085,-1.0860939048045422,-5.845217060243824,-1.6269375712848133"
5.316666666666666,230,Human,3,4,4,398,-5.316666666666666,"-0.7569475407300825,-0.9474240451839836,-1.2353689903372562,-5.311232195723011"
6.516666666666667,231,Human,3,11,3,399,-6.516666666666667,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-6.510707016790878"
6.433333333333334,232,Human,1,4,20,399,-6.433333333333334,"-2.1683864019132817,-6.427881152330506,-3.1007883907865845,-2.8869102981528427"
6.8,233,Human,2,4,20,400,-6.8,"-2.1683864019132817,-3.025720206565452,-6.7940812614252595,-2.8869102981528427"
6.866666666666666,234,Human,2,4,20,402,-6.866666666666666,"-2.1683864019132817,-3.025720206565452,-6.8606412614252585,-2.8869102981528427"
6.7,235,Human,3,4,20,403,-6.7,"-2.1683864019132817,-3.025720206565452,-3.1007883907865845,-6.693899056477045"
6.75,236,Human,2,4,20,411,-6.75,"-2.1683864019132817,-3.025720206565452,-6.744161261425259,-2.8869102981528427"
7.133333333333334,237,Human,3,4,5,412,-7.133333333333334,"-2.994088345757774,-3.3622681590797914,-3.2717101360145535,-7.127329277106694"
3.6,238,Human,1,39,9,413,-3.6,"-1.468130549556035,-3.596929004079674,-1.951856466128568,-1.6761999040076792"
3.2333333333333334,239,Human,3,40,20,413,-3.2333333333333334,"-1.8045450145500967,-1.19120470362371,-1.729476830328964,-3.2314376616132416"
5.116666666666666,240,Human,3,41,2,414,-5.116666666666666,"-2.541510679145668,-3.1391948644108467,-2.909690492467685,-5.113165152840113"
7.966666666666667,241,Human,3,4,2,414,-7.966666666666667,"-2.980529430470997,-3.348709243793014,-3.2581512207277763,-7.959307582842235"
6.483333333333333,242,Human,3,42,20,418,-6.483333333333333,"-2.786655858898195,-3.7190578477714977,-3.6439896635503657,-6.478568287608222"
4.933333333333334,243,Human,0,11,3,419,-4.933333333333334,"-4.9299023402478355,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
2.4,244,Human,0,4,10,423,-2.4,"-2.3980739793636587,-1.0402293254831492,-0.9052092453629942,-0.9151280180177972"
6.666666666666667,245,Human,2,4,20,423,-6.666666666666667,"-2.1683864019132817,-3.025720206565452,-6.66096126142526,-2.8869102981528427"
8.316666666666666,246,Human,3,16,10,424,-8.316666666666666,"-3.090547080741988,-2.763940253705918,-3.0478816632430954,-8.308284605323417"
6.0,247,Human,3,11,3,427,-6.0,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.994867016790879"
4.25,248,Human,2,43,20,429,-4.25,"-1.1010108290976577,-2.033412817970961,-4.246333351414,-1.8702603719673616"
5.4,249,Human,2,11,20,429,-5.4,"-2.042068634509239,-2.8994024391614093,-5.396119152997413,-2.250137988960883"
5.633333333333334,250,Human,2,16,10,434,-5.633333333333334,"-3.090547080741988,-2.763940253705918,-5.6291966106611895,-3.077878327135434"
3.5166666666666666,251,Human,3,0,3,435,-3.5166666666666666,"-1.1823881499551978,-2.2557912476953743,-2.2777800432135815,-3.5146397902059965"
5.733333333333333,252,Human,1,11,20,438,-5.733333333333333,"-2.042068634509239,-5.728799043902659,-2.9744706233825418,-2.250137988960883"
6.033333333333333,253,Human,3,1,1,446,-6.033333333333333,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-6.0278139882625315"
6.116666666666666,254,Human,0,1,1,448,-6.116666666666666,"-6.111018941466275,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
6.466666666666667,255,Human,2,17,5,450,-6.466666666666667,"-2.8646166746036066,-3.135015042734156,-6.461431738691157,-3.110800979859186"
6.233333333333333,256,Human,2,11,20,450,-6.233333333333333,"-2.042068634509239,-2.8994024391614093,-6.228119152997413,-2.250137988960883"
5.95,257,Human,3,1,42,450,-5.95,"-2.750745839613407,-2.054371448845244,-2.7401146901053677,-5.945297873942748"
4.466666666666667,258,Human,2,11,4,451,-4.466666666666667,"-1.3366166781647015,-1.287694329126342,-4.4631574308724,-1.4412286218788632"
5.983333333333333,259,Human,3,1,1,452,-5.983333333333333,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-5.977893988262531"
6.583333333333333,260,Human,2,31,2,453,-6.583333333333333,"-0.5103911687065034,-2.3343573858629125,-6.577540978597343,-2.1071304691783124"
5.033333333333333,261,Human,1,11,2,453,-5.033333333333333,"-2.854211663066954,-5.030803033357332,-3.2223914763889714,-3.2409215089923658"
6.166666666666667,262,Human,0,1,1,455,-6.166666666666667,"-6.160938941466275,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
6.633333333333334,263,Human,2,4,20,456,-6.633333333333334,"-2.1683864019132817,-3.025720206565452,-6.62768126142526,-2.8869102981528427"
6.45,264,Human,2,4,20,458,-6.45,"-2.1683864019132817,-3.025720206565452,-6.444641261425259,-2.8869102981528427"
6.55,265,Human,2,4,5,459,-6.55,"-2.994088345757774,-3.3622681590797914,-6.544754736217624,-3.3807981916831857"
5.833333333333333,266,Human,2,44,20,462,-5.833333333333333,"-1.4136669066474683,-2.3460688955207716,-5.82763360113808,-2.13219080288703"
4.583333333333333,267,Human,0,21,4,462,-4.583333333333333,"-4.57985393995179,-2.5955164355158904,-2.28796612957638,-2.4747700952231138"
3.25,268,Human,1,0,3,464,-3.25,"-1.1823881499551978,-3.2484092659963126,-2.2777800432135815,-2.249868878747795"
4.283333333333333,269,Human,3,21,43,465,-4.283333333333333,"-2.0890673331967777,-2.1327884501532797,-2.913250627824924,-4.2812111547916505"
4.75,270,Human,2,43,2,468,-4.75,"-1.9131538576553733,-2.2998637035807845,-4.746050133873564,-2.0889084503491824"
3.0833333333333335,271,Human,2,45,10,474,-3.0833333333333335,"-0.529168009393532,-0.6950945588519336,-3.0801884124776584,-1.1276765711912289"
5.366666666666666,272,Human,2,11,4,474,-5.366666666666666,"-1.3366166781647015,-1.287694329126342,-5.3617174308724,-1.4412286218788632"
6.166666666666667,273,Human,3,16,9,481,-6.166666666666667,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-6.161770768702009"
6.216666666666667,274,Human,0,4,5,481,-6.216666666666667,"-6.211510541353213,-3.3622681590797914,-3.2717101360145535,-3.3807981916831857"
4.833333333333333,275,Human,1,2,2,482,-4.833333333333333,"-0.4343742104473179,-4.8296619419661315,-1.310544909108352,-1.9190950966419689"
4.833333333333333,276,Human,2,16,44,483,-4.833333333333333,"-2.3588088655188497,-2.0322020384827795,-4.8300917374293135,-2.7585269096839604"
4.816666666666666,277,Human,3,16,10,484,-4.816666666666666,"-3.090547080741988,-2.763940253705918,-3.0478816632430954,-4.813884605323417"
5.116666666666666,278,Human,3,46,3,487,-5.116666666666666,"-1.196342755964877,-1.368818095992897,-2.218755075824426,-5.111692479716148"
5.483333333333333,279,Human,0,1,1,491,-5.483333333333333,"-5.478698941466275,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
1.7833333333333334,280,Human,0,47,20,495,-1.7833333333333334,"-1.782393603523483,-1.0677417691338595,-1.1428099533549922,-0.9854211663066952"
5.666666666666667,281,Human,3,1,1,495,-5.666666666666667,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-5.661733988262532"
5.15,282,Human,2,1,1,500,-5.15,"-2.5868384164217244,-2.302054990462708,-5.145876978423319,-2.5837426640819117"
5.766666666666667,283,Human,1,4,20,500,-5.766666666666667,"-2.1683864019132817,-5.762281152330504,-3.1007883907865845,-2.8869102981528427"
4.716666666666667,284,Human,2,48,3,504,-4.716666666666667,"-0.8063646913048876,-1.3469472742300663,-4.712635014806499,-1.9830061614278545"
2.3666666666666667,285,Human,2,49,3,507,-2.3666666666666667,"-1.0444144684511674,-1.3555989422406831,-2.3655811140122,-1.564227836562991"
5.533333333333333,286,Human,0,1,1,508,-5.533333333333333,"-5.528618941466275,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
4.95,287,Human,3,21,4,512,-4.95,"-2.4087124698691564,-2.5955164355158904,-2.28796612957638,-4.946039632152358"
4.183333333333334,288,Human,1,50,12,515,-4.183333333333334,"-2.2089424250621774,-4.180054198785347,-1.873352854460719,-1.955817863502493"
4.0,289,Human,3,22,20,515,-4.0,"-0.9701463882889368,-1.8274801929411075,-1.6136021003073655,-3.99664407740346"
3.7666666666666666,290,Human,3,16,45,516,-3.7666666666666666,"-0.892803413662081,-1.1726682465642844,-0.80180190146613,-3.7637219700090263"
5.2,291,Human,0,16,10,517,-5.2,"-5.196624875329188,-2.763940253705918,-3.0478816632430954,-3.077878327135434"
7.7,292,Human,3,7,1,521,-7.7,"-2.4319596484486463,-2.2053162929683903,-2.9498708878184043,-7.694408929202506"
2.7,293,Human,3,16,46,521,-2.7,"-1.0737479585066567,-1.357689368043834,-1.3129043410020598,-2.698947973902304"
3.316666666666667,294,Human,0,7,4,522,-3.316666666666667,"-3.3143438181492906,-1.7988287179522635,-1.678082377659487,-1.9856326835989977"
5.1,295,Human,1,11,20,524,-5.1,"-2.042068634509239,-5.096479043902658,-2.9744706233825418,-2.250137988960883"
6.733333333333333,296,Human,3,4,5,524,-6.733333333333333,"-2.994088345757774,-3.3622681590797914,-3.2717101360145535,-6.727969277106693"
5.166666666666667,297,Human,1,17,5,525,-5.166666666666667,"-2.8646166746036066,-5.1634160240683755,-3.1948366819730056,-3.110800979859186"
5.4,298,Human,2,11,47,528,-5.4,"-2.353935685145188,-2.8376616017177203,-5.397371954842174,-2.7367410607151426"
6.7,299,Human,3,11,5,529,-6.7,"-2.8677705783537313,-3.46545476361891,-3.2359503916757486,-6.694487168678847"
2.8,300,Human,3,51,20,531,-2.8,"-0.7279217662586993,-1.5852555709108698,-1.6603237551320025,-2.797915474094605"
6.066666666666666,301,Human,2,4,20,533,-6.066666666666666,"-2.1683864019132817,-3.025720206565452,-6.061921261425259,-2.8869102981528427"
5.316666666666666,302,Human,2,4,5,534,-5.316666666666666,"-2.994088345757774,-3.3622681590797914,-5.313394736217623,-3.3807981916831857"
5.166666666666667,303,Human,2,4,5,536,-5.166666666666667,"-2.994088345757774,-3.3622681590797914,-5.163634736217624,-3.3807981916831857"
6.333333333333333,304,Human,2,11,20,537,-6.333333333333333,"-2.042068634509239,-2.8994024391614093,-6.327959152997412,-2.250137988960883"
6.45,305,Human,2,17,5,541,-6.45,"-2.8646166746036066,-3.135015042734156,-6.444791738691157,-3.110800979859186"
5.866666666666666,306,Human,2,11,20,546,-5.866666666666666,"-2.042068634509239,-2.8994024391614093,-5.862039152997412,-2.250137988960883"
5.883333333333334,307,Human,1,11,20,547,-5.883333333333334,"-2.042068634509239,-5.8785590439026585,-2.9744706233825418,-2.250137988960883"
5.4,308,Human,3,17,5,548,-5.4,"-2.8646166746036066,-3.135015042734156,-3.1948366819730056,-5.396337281567775"
7.8,309,Human,3,11,5,549,-7.8,"-2.8677705783537313,-3.46545476361891,-3.2359503916757486,-7.792727168678847"
6.316666666666666,310,Human,3,11,5,551,-6.316666666666666,"-2.8677705783537313,-3.46545476361891,-3.2359503916757486,-6.3117671686788475"
7.75,311,Human,3,4,5,552,-7.75,"-2.994088345757774,-3.3622681590797914,-3.2717101360145535,-7.743009277106694"
1.6333333333333333,312,Human,1,52,20,555,-1.6333333333333333,"-1.0075758309083174,-1.632537338022322,-1.08264401512945,-0.9252552280811532"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-2.922096041751225,-4.68130229387125,-3.80064351545633,-3.782113482852936"
3.25,314,Human,1,0,3,563,-3.25,"-1.1823881499551978,-3.2484092659963126,-2.2777800432135815,-2.249868878747795"
3.2666666666666666,315,Human,2,0,3,564,-3.2666666666666666,"-1.1823881499551978,-2.2557912476953743,-3.2650844480691417,-2.249868878747795"
7.0,316,Human,2,0,2,565,-7.0,"-2.922096041751225,-3.4139336695309184,-6.994881029624731,-3.782113482852936"
3.183333333333333,317,Human,2,0,3,572,-3.183333333333333,"-1.1823881499551978,-2.2557912476953743,-3.181884448069142,-2.249868878747795"
5.75,318,Human,1,11,20,573,-5.75,"-2.042068634509239,-5.745439043902659,-2.9744706233825418,-2.250137988960883"
3.5,319,Human,3,8,48,578,-3.5,"-1.7978281737461002,-1.977921766258699,-2.0919246460283176,-3.49754770338373"
7.316666666666666,320,Human,2,36,16,579,-7.316666666666666,"-1.882811271066932,-2.2522366942239564,-7.309133027720024,-2.328722882651811"
4.416666666666667,321,Human,2,39,9,588,-4.416666666666667,"-1.468130549556035,-1.680627549796016,-4.412722970345806,-1.6761999040076792"
2.8666666666666667,322,Human,3,8,49,593,-2.8666666666666667,"-1.2410127189824811,-1.581077513798896,-1.3850611951043914,-2.864597283417327"
3.716666666666667,323,Human,3,4,50,593,-3.716666666666667,"-0.5079784043191361,-0.9007262044663116,-0.7447184276627133,-3.7126442408216302"
5.7,324,Human,2,4,5,599,-5.7,"-2.994088345757774,-3.3622681590797914,-5.696114736217624,-3.3807981916831857"
4.4,325,Human,3,17,5,600,-4.4,"-2.8646166746036066,-3.135015042734156,-3.1948366819730056,-4.397937281567775"
7.25,326,Human,3,16,10,603,-7.25,"-3.090547080741988,-2.763940253705918,-3.0478816632430954,-7.2433246053234175"
5.416666666666667,327,Human,2,16,5,606,-5.416666666666667,"-0.2099232061435085,-1.0860939048045422,-5.412577060243825,-1.6269375712848133"
5.3,328,Human,1,7,10,607,-5.3,"-2.166112079959818,-5.295759740794452,-2.128757432851706,-1.941953467204972"
4.433333333333334,329,Human,3,7,9,610,-4.433333333333334,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-4.430206080496994"
5.25,330,Human,1,7,10,611,-5.25,"-2.166112079959818,-5.245839740794452,-2.128757432851706,-1.941953467204972"
4.483333333333333,331,Human,3,7,9,613,-4.483333333333333,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-4.480126080496994"
5.233333333333333,332,Human,1,7,10,614,-5.233333333333333,"-2.166112079959818,-5.229199740794452,-2.128757432851706,-1.941953467204972"
3.7333333333333334,333,Human,2,0,51,615,-3.7333333333333334,"-1.980324358275819,-1.9213583345505227,-3.7314056807810894,-1.966994778783835"
3.9,334,Human,0,7,10,616,-3.9,"-3.897225779327936,-2.64983799653235,-2.128757432851706,-1.941953467204972"
5.233333333333333,335,Human,2,53,52,616,-5.233333333333333,"-1.9224670141634768,-2.7798008188156467,-5.229527790404859,-2.6917165570331796"
4.55,336,Human,3,7,9,618,-4.55,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-4.546686080496993"
3.6666666666666665,337,Human,1,54,1,622,-3.6666666666666665,"-1.6051818855692026,-3.66376837709886,-1.9568206548278055,-1.906710848486263"
4.766666666666667,338,Human,1,11,20,634,-4.766666666666667,"-2.042068634509239,-4.763679043902659,-2.9744706233825418,-2.250137988960883"
5.616666666666666,339,Human,2,11,4,637,-5.616666666666666,"-1.3366166781647015,-1.287694329126342,-5.6113174308724,-1.4412286218788632"
4.616666666666666,340,Human,1,55,20,645,-4.616666666666666,"-1.6047186909320963,-4.613219283992935,-2.5371206798053993,-2.3739682338018"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.162983386679366,-3.135015042734156,-3.1948366819730056,-3.110800979859186"
6.416666666666667,342,Human,3,56,10,652,-6.416666666666667,"-2.434516533173789,-2.9182424497463213,-3.038229667095464,-6.411104771362475"
4.116666666666666,343,Human,3,57,15,653,-4.116666666666666,"-1.440557029147152,-1.6730624287151863,-2.5222788655009634,-4.1139311351091905"
5.233333333333333,344,Human,3,0,53,667,-5.233333333333333,"-2.189052543574417,-2.6808901713541102,-2.557232356896434,-5.229436829332663"
5.066666666666666,345,Human,2,7,10,667,-5.066666666666666,"-2.166112079959818,-2.64983799653235,-5.061966011892563,-1.941953467204972"
7.316666666666666,346,Human,3,0,2,670,-7.316666666666666,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-7.311011381572565"
6.783333333333333,347,Human,3,24,54,673,-6.783333333333333,"-2.4381167585824826,-4.831867331800463,-4.817108512506007,-6.780029563397289"
10.816666666666666,348,Human,1,58,3,674,-10.816666666666666,"-0.5652027837772978,-10.809143949703714,-1.5547920824197208,-0.9158103558197936"
5.6,349,Human,1,7,10,675,-5.6,"-2.166112079959818,-5.595279740794451,-2.128757432851706,-1.941953467204972"
5.933333333333334,350,Human,2,4,40,676,-5.933333333333334,"-2.165794609256694,-2.4878598068260027,-5.929550929120753,-1.9456998162983372"
7.133333333333334,351,Human,1,8,10,676,-7.133333333333334,"-3.23563947335058,-7.126574452234104,-3.719365389923112,-3.192974055851687"
4.516666666666667,352,Human,1,7,10,676,-4.516666666666667,"-2.166112079959818,-4.513679740794451,-2.128757432851706,-1.941953467204972"
4.516666666666667,353,Human,2,7,9,678,-4.516666666666667,"-1.7825773938084952,-1.9950743940484763,-4.51306608529661,-2.478800310621008"
3.95,354,Human,2,0,3,679,-3.95,"-1.1823881499551978,-2.2557912476953743,-3.947324448069142,-2.249868878747795"
4.583333333333333,355,Human,3,7,55,680,-4.583333333333333,"-1.904487640988721,-2.4223988803584793,-2.2245500359971206,-4.580365790365102"
4.15,356,Human,2,13,56,680,-4.15,"-2.8813002954961675,-2.8530890109823615,-4.147310288446553,-2.819255477568997"
2.933333333333333,357,Human,1,0,3,680,-2.933333333333333,"-1.1823881499551978,-2.9322492659963126,-2.2777800432135815,-2.249868878747795"
3.966666666666667,358,Human,1,0,3,680,-3.966666666666667,"-1.1823881499551978,-3.9639292659963132,-2.2777800432135815,-2.249868878747795"
7.333333333333333,359,Human,0,8,10,681,-7.333333333333333,"-7.326777023157362,-2.9090326463145093,-3.719365389923112,-3.192974055851687"
2.683333333333333,360,Human,2,1,57,682,-2.683333333333333,"-1.4858764816221663,-1.7801511482819277,-2.681998864424659,-1.912416495025376"
5.5,361,Human,1,7,10,684,-5.5,"-2.166112079959818,-5.495439740794453,-2.128757432851706,-1.941953467204972"
4.066666666666666,362,Human,1,59,10,686,-4.066666666666666,"-1.1758887547829258,-4.062795958949609,-1.5145256638302018,-1.538799721905556"
5.483333333333333,363,Human,1,7,10,686,-5.483333333333333,"-2.166112079959818,-5.478799740794452,-2.128757432851706,-1.941953467204972"
4.6,364,Human,2,17,5,686,-4.6,"-2.8646166746036066,-3.135015042734156,-4.597751738691157,-3.110800979859186"
3.566666666666667,365,Human,3,7,4,688,-3.566666666666667,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.5641370122937586"
5.0,366,Human,3,7,9,691,-5.0,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-4.995966080496993"
3.9833333333333334,367,Human,1,7,58,692,-3.9833333333333334,"-2.0450736479065363,-3.9804253119811195,-1.979016022552579,-1.8582696822598028"
3.0166666666666666,368,Human,3,47,2,693,-3.0166666666666666,"-1.4092608389648156,-1.489746755433635,-1.5092792912701438,-3.01510740216605"
3.8666666666666667,369,Human,2,60,5,694,-3.8666666666666667,"-1.1312893623972269,-1.4943161281791333,-3.864076083351988,-1.6431762193718378"
5.683333333333334,370,Human,1,7,10,694,-5.683333333333334,"-2.166112079959818,-5.678479740794452,-2.128757432851706,-1.941953467204972"
5.866666666666666,371,Human,3,22,9,695,-5.866666666666666,"-1.6741660667146625,-1.8866630669546436,-2.157891983287195,-5.860890041513871"
4.85,372,Human,3,7,9,696,-4.85,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-4.8462060804969935"
5.533333333333333,373,Human,2,7,9,697,-5.533333333333333,"-1.7825773938084952,-1.9950743940484763,-5.52810608529661,-2.478800310621008"
5.933333333333334,374,Human,3,7,9,699,-5.933333333333334,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-5.927806080496994"
3.5833333333333335,375,Human,2,0,3,706,-3.5833333333333335,"-1.1823881499551978,-2.2557912476953743,-3.5812444480691425,-2.249868878747795"
5.533333333333333,376,Human,2,7,9,707,-5.533333333333333,"-1.7825773938084952,-1.9950743940484763,-5.52810608529661,-2.478800310621008"
5.816666666666666,377,Human,2,7,10,710,-5.816666666666666,"-2.166112079959818,-2.64983799653235,-5.810766011892563,-1.941953467204972"
6.566666666666666,378,Human,1,7,10,711,-6.566666666666666,"-2.166112079959818,-6.560399740794453,-2.128757432851706,-1.941953467204972"
6.633333333333334,379,Human,0,17,5,714,-6.633333333333334,"-6.627303386679367,-3.135015042734156,-3.1948366819730056,-3.110800979859186"
3.05,380,Human,3,61,2,715,-3.05,"-0.5846772258219342,-0.9477039916038408,-1.681407422580263,-3.047642580487919"
5.9,381,Human,2,62,2,721,-5.9,"-2.327285817134629,-2.2308135349172065,-5.894748037409349,-2.7139956630600404"
5.45,382,Human,3,11,3,726,-5.45,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.445747016790878"
3.5,383,Human,1,63,5,726,-3.5,"-1.3911927045836332,-3.4972149960286494,-1.858388466977864,-1.7779025505090444"
2.75,384,Human,0,64,1,729,-2.75,"-2.7476076460360965,-1.3156790001817864,-0.8700503959683225,-1.1756746182994438"
5.35,385,Human,0,0,59,729,-5.35,"-5.345088972153794,-2.7724452239006867,-2.7134792001753905,-2.221641572395697"
5.366666666666666,386,Human,0,11,3,732,-5.366666666666666,"-5.362542340247834,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
2.816666666666667,387,Human,3,65,2,733,-2.816666666666667,"-1.5444927142923404,-0.8927645788336933,-1.6445111665976686,-2.8146840617658153"
4.05,388,Human,2,66,1,736,-4.05,"-2.0896369634967016,-2.1505371911183473,-4.047038718248942,-2.2872371554813427"
4.016666666666667,389,Human,0,16,12,738,-4.016666666666667,"-4.013803036388062,-1.305934065490847,-1.6908461440731803,-1.898083884381686"
6.25,390,Human,1,4,5,741,-6.25,"-2.994088345757774,-6.245379629054527,-3.2717101360145535,-3.3807981916831857"
6.05,391,Human,3,67,5,746,-6.05,"-2.1197864170866336,-2.216258699304056,-2.4879662304086505,-6.0444847496723675"
3.55,392,Human,2,68,2,751,-3.55,"-1.802837276019119,-1.9257082674682544,-3.547529910694299,-1.7455008785371595"
2.4,393,Human,1,69,12,752,-2.4,"-0.2722039715814331,-2.3987200241536497,-1.3885305021936782,-1.3882303821456592"
6.516666666666667,394,Human,2,70,3,752,-6.516666666666667,"-2.217269586020153,-1.5812106988223655,-6.510129836285847,-2.2201924254222924"
5.916666666666667,395,Human,2,16,5,752,-5.916666666666667,"-0.2099232061435085,-1.0860939048045422,-5.911777060243824,-1.6269375712848133"
3.05,396,Human,2,32,5,761,-3.05,"-1.4667225277439988,-1.3495560355171583,-3.0486523541079498,-1.86144289249177"
5.683333333333334,397,Human,2,17,5,767,-5.683333333333334,"-2.8646166746036066,-3.135015042734156,-5.679351738691157,-3.110800979859186"
3.683333333333333,398,Human,0,7,4,769,-3.683333333333333,"-3.6804238181492903,-1.7988287179522635,-1.678082377659487,-1.9856326835989977"
4.866666666666666,399,Human,3,7,9,770,-4.866666666666666,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-4.862846080496993"
3.6,400,Human,2,7,4,772,-3.6,"-1.864886343306221,-1.7988287179522635,-3.5969249318042555,-1.9856326835989977"
4.933333333333334,401,Human,3,7,9,774,-4.933333333333334,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-4.929406080496994"
7.05,402,Human,2,0,5,775,-7.05,"-2.935654957038002,-3.4274925848176956,-7.04482272388919,-3.795672398139713"
4.983333333333333,403,Human,3,4,4,775,-4.983333333333333,"-0.7569475407300825,-0.9474240451839836,-1.2353689903372562,-4.978432195723011"
3.7,404,Human,3,7,4,775,-3.7,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.697257012293759"
5.633333333333334,405,Human,1,0,2,776,-5.633333333333334,"-2.922096041751225,-5.62978229387125,-3.80064351545633,-3.782113482852936"
5.716666666666667,406,Human,1,7,10,777,-5.716666666666667,"-2.166112079959818,-5.711759740794452,-2.128757432851706,-1.941953467204972"
3.816666666666667,407,Human,3,0,3,778,-3.816666666666667,"-1.1823881499551978,-2.2557912476953743,-2.2777800432135815,-3.8141597902059967"
5.166666666666667,408,Human,3,7,9,779,-5.166666666666667,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-5.162366080496994"
4.15,409,Human,2,11,60,779,-4.15,"-2.50118610439136,-2.19432750907734,-4.147974386367938,-2.949713132193122"
6.983333333333333,410,Human,2,0,5,780,-6.983333333333333,"-2.935654957038002,-3.4274925848176956,-6.9782627238891894,-3.795672398139713"
4.966666666666667,411,Human,3,7,9,780,-4.966666666666667,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-4.962686080496994"
5.75,412,Human,1,1,10,780,-5.75,"-3.3614615965477364,-5.7461411895264,-3.632518120658901,-3.304790130265039"
6.333333333333333,413,Human,1,1,4,782,-6.333333333333333,"-3.79334128474542,-6.329740185522248,-3.7366698184627225,-2.326174530287276"
