travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.016666666666667,848,AV,1,19,3,1473,-5.016666666666667,"0,0,0,0"
1.8333333333333333,1008,AV,0,0,3,1740,-1.8333333333333333,"0,0,0,0"
3.6,482,AV,3,11,69,895,-3.6,"0,0,0,0"
6.9,873,AV,2,17,5,1506,-6.9,"0,0,0,0"
4.533333333333333,854,AV,3,49,9,1481,-4.533333333333333,"0,0,0,0"
6.05,829,AV,3,1,1,1446,-6.05,"0,0,0,0"
5.616666666666666,801,AV,2,7,9,1415,-5.616666666666666,"0,0,0,0"
5.716666666666667,694,AV,3,0,93,1259,-5.716666666666667,"0,0,0,0"
4.866666666666666,810,AV,3,7,100,1422,-4.866666666666666,"0,0,0,0"
4.733333333333333,934,AV,0,11,3,1604,-4.733333333333333,"0,0,0,0"
6.95,324,AV,3,4,5,599,-6.95,"0,0,0,0"
3.1333333333333333,648,AV,2,0,3,1182,-3.1333333333333333,"0,0,0,0"
6.933333333333334,740,AV,0,16,10,1336,-6.933333333333334,"0,0,0,0"
6.816666666666666,850,AV,2,0,2,1475,-6.816666666666666,"0,0,0,0"
5.05,775,AV,1,11,20,1388,-5.05,"0,0,0,0"
5.516666666666667,928,AV,0,16,9,1596,-5.516666666666667,"0,0,0,0"
3.8333333333333335,479,AV,1,8,0,894,-3.8333333333333335,"0,0,0,0"
9.7,348,AV,1,58,3,674,-9.7,"0,0,0,0"
7.2,791,AV,3,8,9,1408,-7.2,"0,0,0,0"
6.483333333333333,644,AV,1,11,2,1175,-6.483333333333333,"0,0,0,0"
2.7,387,AV,3,65,2,733,-2.7,"0,0,0,0"
5.183333333333334,914,AV,0,4,3,1582,-5.183333333333334,"0,0,0,0"
5.166666666666667,788,AV,1,8,99,1404,-5.166666666666667,"0,0,0,0"
4.916666666666667,408,AV,3,7,9,779,-4.916666666666667,"0,0,0,0"
3.1333333333333333,481,AV,2,0,4,895,-3.1333333333333333,"0,0,0,0"
2.45,369,AV,0,60,5,694,-2.45,"0,0,0,0"
5.0,530,AV,1,1,1,970,-5.0,"0,0,0,0"
6.25,552,AV,3,11,5,1007,-6.25,"0,0,0,0"
5.783333333333333,562,AV,0,11,2,1029,-5.783333333333333,"0,0,0,0"
7.633333333333334,510,AV,0,0,72,923,-7.633333333333334,"0,0,0,0"
6.05,828,AV,3,1,1,1444,-6.05,"0,0,0,0"
1.6333333333333333,625,AV,3,16,87,1140,-1.6333333333333333,"0,0,0,0"
4.016666666666667,358,AV,1,0,3,680,-4.016666666666667,"0,0,0,0"
3.5,907,AV,3,47,3,1563,-3.5,"0,0,0,0"
2.95,795,AV,1,106,5,1412,-2.95,"0,0,0,0"
6.9,0,Human,1,0,0,5,-6.9,"-5.415814838399687,-6.9,-5.394660530744299,-4.856926574670869"
4.2,1,Human,2,1,1,5,-4.2,"-2.5868384164217244,-2.302054990462708,-4.2,-2.5837426640819117"
4.85,2,Human,1,2,2,11,-4.85,"-0.4343742104473179,-4.85,-1.310544909108352,-1.9190950966419689"
3.5,3,Human,2,0,3,11,-3.5,"-1.1823881499551978,-2.2557912476953743,-3.5000000000000004,-2.249868878747795"
3.0833333333333335,4,Human,3,3,3,11,-3.0833333333333335,"-1.0579673626109911,-2.131370460351168,-2.153359255869375,-3.0833333333333335"
5.833333333333333,5,Human,3,4,3,12,-5.833333333333333,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.833333333333334"
5.633333333333334,6,Human,3,4,4,13,-5.633333333333334,"-0.7569475407300825,-0.9474240451839836,-1.2353689903372562,-5.633333333333334"
6.783333333333333,7,Human,0,4,3,15,-6.783333333333333,"-6.783333333333333,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.433333333333334,8,Human,3,4,3,17,-5.433333333333334,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.433333333333334"
2.4,9,Human,1,5,2,25,-2.4,"-1.3093999010691388,-2.4,-1.5322893448236026,-1.5127568089870935"
5.633333333333334,10,Human,3,4,3,26,-5.633333333333334,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.633333333333334"
6.733333333333333,11,Human,3,4,3,28,-6.733333333333333,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-6.733333333333333"
3.35,12,Human,3,0,3,30,-3.35,"-1.1823881499551978,-2.2557912476953743,-2.2777800432135815,-3.35"
6.133333333333334,13,Human,2,6,5,31,-6.133333333333334,"-3.3403707703383727,-3.3764403978194792,-6.133333333333334,-3.1411844667933613"
3.8333333333333335,14,Human,3,1,1,33,-3.8333333333333335,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-3.8333333333333335"
6.466666666666667,15,Human,0,4,3,37,-6.466666666666667,"-6.466666666666667,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
4.5,16,Human,3,7,6,39,-4.5,"-0.3386565281260092,-1.9828099562359145,-1.050407967362611,-4.5"
2.433333333333333,17,Human,1,8,7,55,-2.433333333333333,"-0.7872121202692739,-2.433333333333333,-1.33298900553742,-1.329305545112213"
2.8,18,Human,1,9,8,56,-2.8,"-1.2723302135829135,-2.8,-2.2914863789314124,-1.9407669544709805"
6.1,19,Human,1,8,9,57,-6.1,"-2.8521047871992575,-6.1,-2.525497960163187,-3.33583070377179"
6.15,20,Human,2,4,3,57,-6.15,"-3.129158514934156,-2.2792215351026264,-6.150000000000001,-2.9152804223004143"
2.65,21,Human,3,10,5,58,-2.65,"-1.0720422366210702,-1.8497216021037648,-1.435069002402977,-2.6500000000000004"
4.866666666666666,22,Human,2,11,4,60,-4.866666666666666,"-1.3366166781647015,-1.287694329126342,-4.866666666666666,-1.4412286218788632"
4.183333333333334,23,Human,2,7,9,61,-4.183333333333334,"-1.7825773938084952,-1.9950743940484763,-4.183333333333334,-2.478800310621008"
4.516666666666667,24,Human,3,12,10,69,-4.516666666666667,"-2.525291345618565,-3.0090172621910978,-3.062338446676411,-4.516666666666667"
4.916666666666667,25,Human,2,11,3,72,-4.916666666666667,"-2.7889626548963715,-2.1529037676985836,-4.916666666666667,-2.7918854942985107"
4.183333333333334,26,Human,1,13,11,72,-4.183333333333334,"-0.9287942102687006,-4.183333333333334,-1.3189656136032526,-1.171191169052214"
5.833333333333333,27,Human,2,11,3,73,-5.833333333333333,"-2.7889626548963715,-2.1529037676985836,-5.833333333333334,-2.7918854942985107"
4.333333333333333,28,Human,3,11,3,75,-4.333333333333333,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.333333333333334"
5.166666666666667,29,Human,2,11,2,77,-5.166666666666667,"-2.854211663066954,-3.451895848332133,-5.166666666666667,-3.2409215089923658"
5.833333333333333,30,Human,0,4,3,77,-5.833333333333333,"-5.833333333333334,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
4.216666666666667,31,Human,0,11,3,79,-4.216666666666667,"-4.216666666666667,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
3.0,32,Human,3,0,12,80,-3.0,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-3.0000000000000004"
5.716666666666667,33,Human,2,4,3,81,-5.716666666666667,"-3.129158514934156,-2.2792215351026264,-5.716666666666667,-2.9152804223004143"
4.616666666666666,34,Human,3,13,4,82,-4.616666666666666,"-2.456670443555391,-2.044300427154303,-2.4284591590415854,-4.616666666666667"
4.166666666666667,35,Human,3,14,3,82,-4.166666666666667,"-1.860619971530729,-1.8266609451556,-1.7987497806898138,-4.166666666666668"
5.8,36,Human,0,11,3,82,-5.8,"-5.8,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
8.1,37,Human,3,0,2,82,-8.1,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-8.083333333333334"
5.75,38,Human,2,4,3,83,-5.75,"-3.129158514934156,-2.2792215351026264,-5.750000000000001,-2.9152804223004143"
5.7,39,Human,2,4,3,86,-5.7,"-3.129158514934156,-2.2792215351026264,-5.700000000000001,-2.9152804223004143"
3.3,40,Human,2,0,3,88,-3.3,"-1.1823881499551978,-2.2557912476953743,-3.3000000000000003,-2.249868878747795"
5.75,41,Human,3,11,3,89,-5.75,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.750000000000001"
5.916666666666667,42,Human,2,11,3,91,-5.916666666666667,"-2.7889626548963715,-2.1529037676985836,-5.916666666666667,-2.7918854942985107"
6.5,43,Human,1,11,2,92,-6.5,"-2.854211663066954,-6.5,-3.2223914763889714,-3.2409215089923658"
7.1,44,Human,2,4,3,93,-7.1,"-3.129158514934156,-2.2792215351026264,-7.116666666666667,-2.9152804223004143"
7.066666666666666,45,Human,2,11,3,94,-7.066666666666666,"-2.7889626548963715,-2.1529037676985836,-7.066666666666666,-2.7918854942985107"
5.7,46,Human,1,11,13,96,-5.7,"-2.9437849738487056,-5.700000000000001,-3.131139915825496,-3.286700310073633"
4.333333333333333,47,Human,1,15,1,101,-4.333333333333333,"-0.1597070182180205,-4.333333333333334,-1.473694153748979,-1.8187865175483504"
5.583333333333333,48,Human,3,4,4,101,-5.583333333333333,"-0.7569475407300825,-0.9474240451839836,-1.2353689903372562,-5.583333333333334"
6.833333333333333,49,Human,2,4,3,105,-6.833333333333333,"-3.129158514934156,-2.2792215351026264,-6.833333333333334,-2.9152804223004143"
6.2,50,Human,2,16,5,106,-6.2,"-0.2099232061435085,-1.0860939048045422,-6.200000000000001,-1.6269375712848133"
6.75,51,Human,2,4,3,109,-6.75,"-3.129158514934156,-2.2792215351026264,-6.75,-2.9152804223004143"
2.5166666666666666,52,Human,3,0,12,112,-2.5166666666666666,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-2.5166666666666666"
5.966666666666667,53,Human,2,17,5,119,-5.966666666666667,"-2.8646166746036066,-3.135015042734156,-5.983333333333334,-3.110800979859186"
5.75,54,Human,1,7,10,125,-5.75,"-2.166112079959818,-5.750000000000001,-2.128757432851706,-1.941953467204972"
4.6,55,Human,1,18,2,127,-4.6,"-2.0119806597945153,-4.6,-2.398690505719927,-2.4791764221887465"
3.8,56,Human,1,7,4,128,-3.8,"-1.864886343306221,-3.8,-1.678082377659487,-1.9856326835989977"
3.9,57,Human,0,1,1,129,-3.9,"-3.9000000000000004,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
4.6,58,Human,0,7,10,131,-4.6,"-4.6,-2.64983799653235,-2.128757432851706,-1.941953467204972"
3.8833333333333333,59,Human,0,1,1,132,-3.8833333333333333,"-3.8833333333333337,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
6.433333333333334,60,Human,2,4,3,133,-6.433333333333334,"-3.129158514934156,-2.2792215351026264,-6.4333333333333345,-2.9152804223004143"
4.0,61,Human,0,1,1,134,-4.0,"-4.0,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
5.75,62,Human,2,16,5,135,-5.75,"-0.2099232061435085,-1.0860939048045422,-5.750000000000001,-1.6269375712848133"
5.616666666666666,63,Human,1,7,10,136,-5.616666666666666,"-2.166112079959818,-5.616666666666666,-2.128757432851706,-1.941953467204972"
4.133333333333334,64,Human,0,1,1,136,-4.133333333333334,"-4.133333333333334,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
4.366666666666666,65,Human,2,7,9,139,-4.366666666666666,"-1.7825773938084952,-1.9950743940484763,-4.366666666666666,-2.478800310621008"
3.45,66,Human,3,19,12,140,-3.45,"-1.1186731856169394,-2.308737130561368,-1.2687599196854082,-3.45"
3.9166666666666665,67,Human,3,20,3,141,-3.9166666666666665,"-2.1242732082033684,-2.158232234578497,-2.3307075746065165,-3.9166666666666665"
4.033333333333333,68,Human,3,7,4,141,-4.033333333333333,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-4.033333333333333"
6.25,69,Human,3,8,9,142,-6.25,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-6.2666666666666675"
2.816666666666667,70,Human,3,13,14,149,-2.816666666666667,"-0.4346485750527712,-1.550975105665016,-1.550674985616997,-2.816666666666667"
5.583333333333333,71,Human,3,8,9,149,-5.583333333333333,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-5.583333333333334"
4.45,72,Human,2,8,15,150,-4.45,"-1.656148737392725,-1.5484041276697864,-4.450000000000001,-2.392408122356214"
6.616666666666666,73,Human,1,4,16,152,-6.616666666666666,"-1.9042463450271143,-6.616666666666666,-2.2736717681841387,-2.3501579566119934"
6.116666666666666,74,Human,2,4,3,154,-6.116666666666666,"-3.129158514934156,-2.2792215351026264,-6.116666666666667,-2.9152804223004143"
4.866666666666666,75,Human,3,13,4,154,-4.866666666666666,"-2.456670443555391,-2.044300427154303,-2.4284591590415854,-4.866666666666666"
6.133333333333334,76,Human,0,4,3,155,-6.133333333333334,"-6.133333333333334,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
4.483333333333333,77,Human,3,21,17,158,-4.483333333333333,"-2.7089187202085387,-2.8462473449629764,-2.4573800917982114,-4.483333333333333"
4.466666666666667,78,Human,2,22,9,160,-4.466666666666667,"-1.6741660667146625,-1.8866630669546436,-4.466666666666667,-2.25627594616913"
7.783333333333333,79,Human,3,4,18,160,-7.783333333333333,"-1.359987073859526,-1.5967270972031031,-2.562986833878724,-7.883333333333335"
5.883333333333334,80,Human,2,11,3,164,-5.883333333333334,"-2.7889626548963715,-2.1529037676985836,-5.883333333333334,-2.7918854942985107"
5.916666666666667,81,Human,2,11,3,166,-5.916666666666667,"-2.7889626548963715,-2.1529037676985836,-5.916666666666667,-2.7918854942985107"
2.216666666666667,82,Human,2,23,2,167,-2.216666666666667,"-1.2601910886744907,-1.360209540979819,-2.216666666666667,-1.2932369780165485"
4.383333333333334,83,Human,3,11,3,169,-4.383333333333334,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.383333333333334"
5.9,84,Human,2,11,3,171,-5.9,"-2.7889626548963715,-2.1529037676985836,-5.883333333333334,-2.7918854942985107"
5.85,85,Human,2,11,3,172,-5.85,"-2.7889626548963715,-2.1529037676985836,-5.833333333333334,-2.7918854942985107"
4.366666666666666,86,Human,2,11,4,176,-4.366666666666666,"-1.3366166781647015,-1.287694329126342,-4.366666666666666,-1.4412286218788632"
5.816666666666666,87,Human,2,11,3,178,-5.816666666666666,"-2.7889626548963715,-2.1529037676985836,-5.816666666666666,-2.7918854942985107"
5.766666666666667,88,Human,2,11,3,179,-5.766666666666667,"-2.7889626548963715,-2.1529037676985836,-5.766666666666667,-2.7918854942985107"
7.133333333333334,89,Human,0,4,3,181,-7.133333333333334,"-7.183333333333334,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.75,90,Human,2,11,3,181,-5.75,"-2.7889626548963715,-2.1529037676985836,-5.750000000000001,-2.7918854942985107"
6.5,91,Human,3,0,2,181,-6.5,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-6.5"
5.866666666666666,92,Human,0,4,3,183,-5.866666666666666,"-5.866666666666667,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
6.983333333333333,93,Human,2,4,3,186,-6.983333333333333,"-3.129158514934156,-2.2792215351026264,-7.000000000000001,-2.9152804223004143"
6.95,94,Human,2,4,3,188,-6.95,"-3.129158514934156,-2.2792215351026264,-6.950000000000001,-2.9152804223004143"
4.75,95,Human,3,24,19,189,-4.75,"-1.3206704712122428,-1.5788224865180052,-1.497557151010152,-4.75"
5.85,96,Human,0,4,3,189,-5.85,"-5.85,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
7.0,97,Human,0,4,3,191,-7.0,"-7.016666666666667,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
6.9,98,Human,2,4,3,192,-6.9,"-3.129158514934156,-2.2792215351026264,-6.916666666666668,-2.9152804223004143"
4.433333333333334,99,Human,2,1,1,194,-4.433333333333334,"-2.5868384164217244,-2.302054990462708,-4.433333333333334,-2.5837426640819117"
5.566666666666666,100,Human,3,11,3,195,-5.566666666666666,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.550000000000001"
8.0,101,Human,2,25,10,197,-8.0,"-1.95469000685144,-2.354273667882938,-8.0,-2.681551929840047"
5.216666666666667,102,Human,1,4,3,199,-5.216666666666667,"-3.129158514934156,-5.216666666666667,-3.211623523975929,-2.9152804223004143"
3.2666666666666666,103,Human,3,0,3,201,-3.2666666666666666,"-1.1823881499551978,-2.2557912476953743,-2.2777800432135815,-3.2666666666666666"
2.7333333333333334,104,Human,3,0,12,203,-2.7333333333333334,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-2.733333333333334"
6.75,105,Human,2,4,3,204,-6.75,"-3.129158514934156,-2.2792215351026264,-6.733333333333333,-2.9152804223004143"
11.15,106,Human,2,17,3,204,-11.15,"-5.1581783109471075,-5.750044733542064,-11.15,-5.668516830804295"
6.683333333333334,107,Human,2,4,3,212,-6.683333333333334,"-3.129158514934156,-2.2792215351026264,-6.616666666666666,-2.9152804223004143"
6.7,108,Human,1,4,20,213,-6.7,"-2.1683864019132817,-6.5166666666666675,-3.1007883907865845,-2.8869102981528427"
7.183333333333334,109,Human,2,1,10,220,-7.183333333333334,"-3.3614615965477364,-3.3382434539991404,-7.166666666666668,-3.304790130265039"
5.783333333333333,110,Human,2,4,20,221,-5.783333333333333,"-2.1683864019132817,-3.025720206565452,-5.8,-2.8869102981528427"
4.866666666666666,111,Human,2,26,3,221,-4.866666666666666,"-2.488453547471015,-1.6385165676394855,-4.866666666666666,-2.2774982942394124"
5.016666666666667,112,Human,1,7,9,223,-5.016666666666667,"-1.7825773938084952,-5.0166666666666675,-2.2663033103810277,-2.478800310621008"
3.8333333333333335,113,Human,3,7,4,225,-3.8333333333333335,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.8333333333333335"
6.4,114,Human,0,4,3,226,-6.4,"-6.466666666666667,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.55,115,Human,1,7,10,226,-5.55,"-2.166112079959818,-5.566666666666666,-2.128757432851706,-1.941953467204972"
5.133333333333334,116,Human,3,7,9,228,-5.133333333333334,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-5.116666666666666"
10.733333333333333,117,Human,2,17,3,229,-10.733333333333333,"-5.1581783109471075,-5.750044733542064,-10.733333333333333,-5.668516830804295"
3.716666666666667,118,Human,0,7,4,230,-3.716666666666667,"-3.716666666666667,-1.7988287179522635,-1.678082377659487,-1.9856326835989977"
4.45,119,Human,0,7,10,231,-4.45,"-4.450000000000001,-2.64983799653235,-2.128757432851706,-1.941953467204972"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.8166666666666673"
7.733333333333333,121,Human,2,4,3,233,-7.733333333333333,"-3.129158514934156,-2.2792215351026264,-7.783333333333333,-2.9152804223004143"
7.033333333333333,122,Human,1,7,10,234,-7.033333333333333,"-2.166112079959818,-7.050000000000001,-2.128757432851706,-1.941953467204972"
2.5,123,Human,1,0,21,235,-2.5,"-2.2517546438529727,-2.5,-1.700950992347983,-2.1927886201276765"
5.85,124,Human,1,7,10,236,-5.85,"-2.166112079959818,-5.833333333333334,-2.128757432851706,-1.941953467204972"
6.033333333333333,125,Human,3,7,9,238,-6.033333333333333,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.016666666666667"
4.4,126,Human,3,8,21,238,-4.4,"-1.3662586993040555,-1.6502001088412328,-1.6054150817994586,-4.4"
4.9,127,Human,1,27,2,240,-4.9,"-2.505727877904222,-4.916666666666667,-2.8739076912262385,-2.678559631195891"
5.583333333333333,128,Human,1,16,10,245,-5.583333333333333,"-3.090547080741988,-5.583333333333334,-3.0478816632430954,-3.077878327135434"
6.133333333333334,129,Human,2,4,20,245,-6.133333333333334,"-2.1683864019132817,-3.025720206565452,-5.916666666666667,-2.8869102981528427"
3.8833333333333333,130,Human,2,17,22,245,-3.8833333333333333,"-2.19387693162218,-2.41835497337884,-3.8833333333333337,-2.46427529975273"
5.6,131,Human,1,16,10,246,-5.6,"-3.090547080741988,-5.6,-3.0478816632430954,-3.077878327135434"
4.666666666666667,132,Human,3,11,3,248,-4.666666666666667,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.65"
5.55,133,Human,3,16,9,248,-5.55,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-5.550000000000001"
4.683333333333334,134,Human,0,11,3,249,-4.683333333333334,"-4.666666666666667,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
7.316666666666666,135,Human,2,4,3,258,-7.316666666666666,"-3.129158514934156,-2.2792215351026264,-7.333333333333334,-2.9152804223004143"
4.5,136,Human,0,11,3,260,-4.5,"-4.5,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
3.35,137,Human,2,28,9,261,-3.35,"-0.8531828002196714,-0.8141792238361152,-3.35,-0.8097515780477782"
2.783333333333333,138,Human,3,0,23,262,-2.783333333333333,"-1.0703803806847827,-1.0114143569594864,-1.3784235979716974,-2.783333333333333"
2.316666666666667,139,Human,2,29,3,264,-2.316666666666667,"-0.8896093498594542,-1.5285910764593815,-2.316666666666667,-1.658872461871718"
4.466666666666667,140,Human,2,4,24,265,-4.466666666666667,"-2.416191845184903,-2.0903778910935467,-4.466666666666667,-2.322883290661581"
5.6,141,Human,3,11,3,267,-5.6,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.6"
7.3,142,Human,0,4,3,267,-7.3,"-7.3,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
3.216666666666667,143,Human,3,30,25,268,-3.216666666666667,"-1.2975401967842572,-1.5277657787377008,-1.5261099112071033,-3.2166666666666672"
7.183333333333334,144,Human,0,4,3,269,-7.183333333333334,"-7.283333333333334,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.55,145,Human,3,11,3,269,-5.55,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.566666666666666"
6.516666666666667,146,Human,2,11,26,271,-6.516666666666667,"-2.656719462443004,-2.9343412526997836,-6.5,-2.900858444375755"
5.833333333333333,147,Human,0,11,3,272,-5.833333333333333,"-5.716666666666667,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
7.25,148,Human,2,4,16,280,-7.25,"-1.9042463450271143,-2.6295773989749716,-7.250000000000001,-2.3501579566119934"
4.3,149,Human,2,1,1,281,-4.3,"-2.5868384164217244,-2.302054990462708,-4.3,-2.5837426640819117"
6.816666666666666,150,Human,2,11,3,283,-6.816666666666666,"-2.7889626548963715,-2.1529037676985836,-6.816666666666666,-2.7918854942985107"
6.8,151,Human,2,11,3,285,-6.8,"-2.7889626548963715,-2.1529037676985836,-6.800000000000001,-2.7918854942985107"
4.033333333333333,152,Human,0,16,12,286,-4.033333333333333,"-4.050000000000001,-1.305934065490847,-1.6908461440731803,-1.898083884381686"
3.783333333333333,153,Human,3,16,27,288,-3.783333333333333,"-0.9217190547925432,-1.3066311333748764,-1.8426827318400365,-3.8"
6.366666666666666,154,Human,3,11,28,289,-6.366666666666666,"-2.7249028192990647,-3.582236623951235,-3.657304808172368,-6.366666666666667"
6.466666666666667,155,Human,3,16,9,289,-6.466666666666667,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-6.466666666666667"
6.4,156,Human,3,8,9,292,-6.4,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-6.416666666666667"
6.65,157,Human,1,4,29,292,-6.65,"-2.7459841940899072,-6.666666666666668,-3.0236059843466867,-3.114164007411925"
4.666666666666667,158,Human,2,31,2,293,-4.666666666666667,"-0.5103911687065034,-2.3343573858629125,-4.666666666666667,-2.1071304691783124"
6.8,159,Human,2,4,3,293,-6.8,"-3.129158514934156,-2.2792215351026264,-6.7666666666666675,-2.9152804223004143"
5.466666666666667,160,Human,3,4,3,295,-5.466666666666667,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.550000000000001"
6.783333333333333,161,Human,2,4,3,296,-6.783333333333333,"-3.129158514934156,-2.2792215351026264,-6.800000000000001,-2.9152804223004143"
6.783333333333333,162,Human,2,4,3,298,-6.783333333333333,"-3.129158514934156,-2.2792215351026264,-6.75,-2.9152804223004143"
5.6,163,Human,3,11,3,299,-5.6,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.383333333333335"
5.183333333333334,164,Human,2,11,3,301,-5.183333333333334,"-2.7889626548963715,-2.1529037676985836,-5.216666666666667,-2.7918854942985107"
5.283333333333333,165,Human,3,16,30,305,-5.283333333333333,"-3.077623806902171,-3.0115661815482135,-2.890819841255437,-5.300000000000001"
4.833333333333333,166,Human,2,17,5,305,-4.833333333333333,"-2.8646166746036066,-3.135015042734156,-4.85,-3.110800979859186"
4.533333333333333,167,Human,3,32,9,306,-4.533333333333333,"-2.3938564914806815,-2.606353491720662,-2.877582408053214,-4.533333333333333"
2.55,168,Human,2,33,9,307,-2.55,"-0.5009412679838197,-0.4965136221954827,-2.55,-1.1439830289633737"
7.033333333333333,169,Human,0,4,31,308,-7.033333333333333,"-7.016666666666667,-3.589290703639388,-3.8062148366574418,-4.46279866964576"
2.9833333333333334,170,Human,1,0,3,315,-2.9833333333333334,"-1.1823881499551978,-2.9833333333333334,-2.2777800432135815,-2.249868878747795"
3.9833333333333334,171,Human,2,0,3,317,-3.9833333333333334,"-1.1823881499551978,-2.2557912476953743,-3.983333333333334,-2.249868878747795"
6.383333333333334,172,Human,2,4,3,320,-6.383333333333334,"-3.129158514934156,-2.2792215351026264,-6.35,-2.9152804223004143"
3.9833333333333334,173,Human,1,0,3,320,-3.9833333333333334,"-1.1823881499551978,-3.983333333333334,-2.2777800432135815,-2.249868878747795"
3.183333333333333,174,Human,3,8,32,323,-3.183333333333333,"-1.7043608804212826,-1.596616270698344,-1.4732319997833545,-3.1833333333333336"
8.45,175,Human,1,4,33,323,-8.45,"-4.8786555667602585,-8.483333333333333,-3.763450922082417,-4.899809874415646"
13.366666666666667,176,Human,1,0,16,324,-13.366666666666667,"-6.3526189769017405,-13.35,-5.860781349122047,-6.373773284557128"
4.5,177,Human,3,4,34,324,-4.5,"-0.6267634307699453,-0.8303873185258818,-0.6743795417222834,-4.5"
6.3,178,Human,1,8,9,326,-6.3,"-2.8521047871992575,-6.3,-2.525497960163187,-3.33583070377179"
3.8833333333333333,179,Human,3,34,10,329,-3.8833333333333333,"-1.0393376764682307,-1.0636117345435847,-1.5109232651910824,-3.8833333333333337"
5.7,180,Human,0,8,9,329,-5.7,"-5.700000000000001,-3.064601787439238,-2.525497960163187,-3.33583070377179"
6.4,181,Human,1,8,9,330,-6.4,"-2.8521047871992575,-6.366666666666667,-2.525497960163187,-3.33583070377179"
5.883333333333334,182,Human,3,16,10,331,-5.883333333333334,"-3.090547080741988,-2.763940253705918,-3.0478816632430954,-5.883333333333334"
6.4,183,Human,3,17,3,332,-6.4,"-5.1581783109471075,-5.750044733542064,-5.926587388040868,-6.400000000000001"
6.05,184,Human,2,11,3,335,-6.05,"-2.7889626548963715,-2.1529037676985836,-6.016666666666667,-2.7918854942985107"
4.366666666666666,185,Human,0,16,12,335,-4.366666666666666,"-4.35,-1.305934065490847,-1.6908461440731803,-1.898083884381686"
3.0,186,Human,2,21,35,335,-3.0,"-1.5775202233521195,-1.3669391874820482,-3.0000000000000004,-2.191122482110195"
5.033333333333333,187,Human,3,11,3,336,-5.033333333333333,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.833333333333333"
7.116666666666666,188,Human,3,16,9,337,-7.116666666666666,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-6.05"
6.716666666666667,189,Human,3,16,10,338,-6.716666666666667,"-3.090547080741988,-2.763940253705918,-3.0478816632430954,-6.733333333333333"
3.7333333333333334,190,Human,2,1,1,339,-3.7333333333333334,"-2.5868384164217244,-2.302054990462708,-3.7333333333333334,-2.5837426640819117"
