travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.533333333333333,204,Human,2,69,70,400,-5.533333333333333,"-4.464252281111142,-5.543070177810618,-5.429241791014357,-4.557355546530381"
2.35,205,Human,0,40,75,908,-2.35,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.6500952022508923"
1.9333333333333333,206,Human,2,82,18,412,-1.9333333333333333,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.5833333333333335,207,Human,1,52,15,1230,-2.5833333333333335,"-2.017000007843391,-2.484014705822844,-2.691699760047029,-2.113133707961162"
2.8,208,Human,2,135,18,178,-2.8,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.594079698391159"
4.983333333333333,209,Human,0,136,44,428,-4.983333333333333,"-4.805521949499338,-3.9705932954350702,-3.984582651068977,-4.425592677881782"
1.85,210,Human,1,137,18,44,-1.85,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.2333333333333334,211,Human,0,138,15,1707,-2.2333333333333334,"-2.1486778448993626,-2.5421889972432545,-2.2279888235636793,-2.4221330369800333"
6.5,212,Human,2,139,91,935,-6.5,"-5.628349728837108,-5.466008181078794,-6.275606750006887,-6.099907609975663"
3.7,213,Human,0,140,44,557,-3.7,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.307323881569989"
4.6,214,Human,3,140,44,1603,-4.6,"-3.754064754361722,-4.957193253718814,-3.8222522451784178,-4.403599332090691"
1.4666666666666666,215,Human,0,141,18,462,-1.4666666666666666,"-1.3989937866294773,-4.940179010795491,-2.5539320326894734,-2.3020742486745416"
4.533333333333333,216,Human,3,82,92,1309,-4.533333333333333,"-3.304055777504254,-3.525412794841933,-3.3685783238795057,-4.3632723855611"
3.716666666666667,217,Human,2,142,23,1780,-3.716666666666667,"-2.7197402000253534,-2.629572955289177,-3.8443668848550745,-3.1313143177206735"
7.883333333333334,218,Human,2,117,93,426,-7.883333333333334,"-2.936963357394178,-4.324333221179449,-7.561121406546393,-4.335318710784621"
0.95,219,Human,0,143,18,1401,-0.95,"-0.9397709400992885,-1.7424115362356623,-1.3853246838745203,-3.1188997342656735"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.8474632742772408,-3.0799326798515696,-2.989118587967746,-3.5177837686516176"
2.066666666666667,221,Human,1,144,18,443,-2.066666666666667,"-0.9443219063811548,-2.017275086271667,-1.9458351667794433,-1.5910895442365083"
