travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.283333333333333,203,Human,2,134,15,1440,-4.283333333333333,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.5233708107172137"
4.533333333333333,204,Human,0,69,70,400,-4.533333333333333,"-4.487235158222247,-5.543070177810618,-5.429241791014357,-4.6345660398235555"
4.133333333333334,205,Human,2,40,75,908,-4.133333333333334,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.6717428284673805"
2.1333333333333333,206,Human,3,82,18,412,-2.1333333333333333,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-2.017000007843391,-2.484014705822844,-2.691699760047029,-2.1296736330355968"
2.25,208,Human,0,135,18,178,-2.25,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.594079698391159"
4.966666666666667,209,Human,0,136,44,428,-4.966666666666667,"-4.805521949499338,-4.00480796968139,-3.984582651068977,-4.425592677881782"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.2333333333333334,211,Human,0,138,15,1707,-2.2333333333333334,"-2.1486778448993626,-2.5637511977946037,-2.2279888235636793,-2.4221330369800333"
5.65,212,Human,1,139,91,935,-5.65,"-5.628349728837108,-5.466008181078794,-6.275606750006887,-6.099907609975663"
4.833333333333333,213,Human,1,140,44,557,-4.833333333333333,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.307323881569989"
3.8833333333333333,214,Human,0,140,44,1603,-3.8833333333333333,"-3.754064754361722,-4.957193253718814,-3.8561351294760677,-4.403599332090691"
5.1,215,Human,1,141,18,462,-5.1,"-1.3989937866294773,-4.940179010795491,-2.5623122928182456,-2.3020742486745416"
3.4166666666666665,216,Human,0,82,92,1309,-3.4166666666666665,"-3.304055777504254,-3.525412794841933,-3.3685783238795057,-4.3632723855611"
3.683333333333333,217,Human,2,142,23,1780,-3.683333333333333,"-2.766932252597052,-2.6453250308980083,-3.830061472973915,-3.1400514541765387"
7.566666666666666,218,Human,2,117,93,426,-7.566666666666666,"-2.936963357394178,-4.344466576943559,-7.573063791903782,-4.371270641568825"
0.9666666666666667,219,Human,0,143,18,1401,-0.9666666666666667,"-0.9476500854127643,-1.75642922898853,-1.4065862381437544,-3.1188997342656735"
3.65,220,Human,3,117,15,292,-3.65,"-2.8474632742772408,-3.0799326798515696,-2.989118587967746,-3.5177837686516176"
1.55,221,Human,3,144,18,443,-1.55,"-0.9504575251049239,-2.0304867356840006,-1.9558348000902215,-1.5978716353892066"
