travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-2.102315929971701,-2.885700529311797,-3.799588168638075,-2.4717036850737415"
4.683333333333334,204,Human,3,69,70,400,-4.683333333333334,"-2.7327496873479413,-3.538070390143098,-4.405824723600934,-2.8781310932921533"
4.183333333333334,205,Human,2,40,75,908,-4.183333333333334,"-1.56517071911558,-1.7176305223313226,-3.330683505645963,-1.820982468240223"
1.9333333333333333,206,Human,2,82,18,412,-1.9333333333333333,"-1.37599791536485,-1.385080540495536,-1.4871409243474587,-1.7986897066795347"
2.533333333333333,207,Human,1,52,15,1230,-2.533333333333333,"-1.1939668421648526,-1.965945424309696,-1.6735291812909472,-1.1506051088541969"
2.2666666666666666,208,Human,0,135,18,178,-2.2666666666666666,"-1.9126692811943464,-2.110664620514569,-2.2740969599540772,-2.087880969522438"
4.033333333333333,209,Human,2,136,44,428,-4.033333333333333,"-3.962078715360193,-2.431553917463314,-2.5359865214700177,-2.6839298282307884"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-0.9119894466065764,-1.5425790167349578,-1.146038806565027,-0.9710007257042486"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.5901349308621937,-2.184179610776523,-1.590935250990245,-1.7412660960712578"
5.866666666666666,212,Human,0,139,91,935,-5.866666666666666,"-4.680617337448041,-4.34590462661853,-5.356014140479814,-5.0944434100314595"
4.283333333333333,213,Human,3,140,44,557,-4.283333333333333,"-2.7182849144243995,-3.7306206445545387,-2.8788073064739406,-3.312069042300096"
5.05,214,Human,1,140,44,1603,-5.05,"-2.779603252261712,-4.301529600533723,-2.727188475848969,-3.1529741392864103"
5.116666666666666,215,Human,1,141,18,462,-5.116666666666666,"-0.8033253906314146,-4.083415429565256,-1.442622117241425,-1.3093077835885976"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-2.4227528455965763,-2.5817436261761726,-2.3985789276113616,-3.896702520603559"
3.933333333333333,217,Human,2,142,23,1780,-3.933333333333333,"-1.9721705291454503,-1.9389772518345256,-3.1937629699283367,-2.5229689275090017"
7.566666666666666,218,Human,2,117,93,426,-7.566666666666666,"-2.3777121571108775,-3.4707175464101874,-7.04518062071554,-3.5217179465702513"
3.1,219,Human,3,143,18,1401,-3.1,"-0.6815999257874497,-1.475617440337508,-0.9491425223797224,-2.8681731597523252"
3.183333333333333,220,Human,1,117,15,292,-3.183333333333333,"-1.9758800485068417,-2.0914042802525126,-2.0338453398865513,-2.6627411930631824"
1.95,221,Human,2,144,18,443,-1.95,"-0.7266833705935104,-1.3811574737886516,-1.6506783133320777,-1.1443724502039836"
