travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6,205,Human,1,40,75,908,-2.6,"-2.243309372522,-2.486537405003122,-4.04076085174821,-2.6240773361469487"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6689378279156806,-1.6147909454711347,-1.8636946529906688,-2.0438349482193443"
2.8,207,Human,2,52,15,1230,-2.8,"-2.017000007843391,-2.484014705822844,-2.671916366725453,-2.113133707961162"
2.8,208,Human,2,135,18,178,-2.8,"-2.1962618475061957,-2.5518720772871166,-2.7717476181440497,-2.594079698391159"
4.1,209,Human,1,136,44,428,-4.1,"-4.805521949499338,-3.9705932954350702,-3.9170562256286092,-4.348321892523617"
1.85,210,Human,1,137,18,44,-1.85,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.123347306124203,-2.5421889972432545,-2.2279888235636793,-2.4221330369800333"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.628349728837108,-5.416885226348493,-6.275606750006887,-6.099907609975663"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.260196518629153"
3.8833333333333333,214,Human,0,140,44,1603,-3.8833333333333333,"-3.7217476096188187,-4.957193253718814,-3.7851069731396882,-4.069696041129629"
5.1,215,Human,1,141,18,462,-5.1,"-1.3669173749418917,-4.940179010795491,-2.381162640976484,-2.2807178108431767"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.271736388546984,-3.525412794841933,-3.3685783238795057,-4.3632723855611"
3.716666666666667,217,Human,2,142,23,1780,-3.716666666666667,"-2.665316243551481,-2.5774577426393392,-3.806055113649233,-3.0921577881052187"
2.8833333333333333,218,Human,0,117,93,426,-2.8833333333333333,"-2.900370863409389,-4.24108051011611,-7.427555561970189,-4.138815211876516"
0.9666666666666667,219,Human,0,143,18,1401,-0.9666666666666667,"-0.9222983439051381,-1.7269727536279111,-1.3298971065506593,-3.103833001165425"
3.65,220,Human,3,117,15,292,-3.65,"-2.822870759513217,-3.0540825164811283,-2.989118587967746,-3.5177837686516176"
2.05,221,Human,1,144,18,443,-2.05,"-0.9291488120538873,-1.9997188578395833,-1.9458351667794433,-1.5910895442365083"
