travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.266666666666667,203,Human,2,134,15,1440,-4.266666666666667,"-2.1565800038328393,-3.710873033120265,-4.199294859370235,-2.8286938273699085"
5.533333333333333,204,Human,2,69,70,400,-5.533333333333333,"-2.9884905212511286,-3.828713018912237,-5.39488557210128,-3.848908010306241"
4.133333333333334,205,Human,2,40,75,908,-4.133333333333334,"-1.8069645356456403,-2.1233309618751064,-4.0155343980185965,-2.210616061593445"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6059332576478134,-1.4007780559080514,-1.734045368420416,-2.0263046065927255"
2.2,207,Human,3,52,15,1230,-2.2,"-1.672350167294685,-2.484014705822844,-2.170159109783886,-1.476783716813617"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.1200426709105376,-2.250929628787592,-2.7417931533500774,-2.2708316408371543"
4.966666666666667,209,Human,0,136,44,428,-4.966666666666667,"-4.805521949499338,-2.6726839748062465,-2.951588754072354,-4.0365117818773175"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-0.9315338616974584,-1.7512445004296358,-1.4365130443001348,-1.2582952801633709"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.6830718968273908,-2.5421889972432545,-1.590935250990245,-2.330012442018294"
5.816666666666666,212,Human,0,139,91,935,-5.816666666666666,"-5.358894194752051,-4.938614582362343,-6.275606750006887,-5.614801869636011"
4.833333333333333,213,Human,1,140,44,557,-4.833333333333333,"-3.4259754329314913,-4.6329517912923635,-3.2081033428099888,-3.312069042300096"
5.05,214,Human,1,140,44,1603,-5.05,"-3.0832422079347808,-4.957193253718814,-2.9026230959476242,-3.353033954580798"
5.083333333333333,215,Human,1,141,18,462,-5.083333333333333,"-0.8975896772258978,-4.897098763494364,-2.182999949823862,-1.790487656055943"
3.5166666666666666,216,Human,2,82,92,1309,-3.5166666666666666,"-3.0501864954760354,-3.0600534828913943,-3.1137033809799326,-4.3632723855611"
3.7,217,Human,2,142,23,1780,-3.7,"-2.0733620855300448,-2.4082532022277987,-3.724353715194315,-2.9692654331995874"
7.5,218,Human,2,117,93,426,-7.5,"-2.6454119240165266,-3.926006602323741,-7.349565982245086,-3.7598527380671625"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.6974806314477593,-1.6107282113481975,-1.0964202714999076,-3.0912495847901145"
3.0833333333333335,220,Human,2,117,15,292,-3.0833333333333335,"-2.237452361066438,-2.5518664510144937,-2.963481568293015,-3.5177837686516176"
2.066666666666667,221,Human,1,144,18,443,-2.066666666666667,"-0.8442285524105441,-1.4831772011976327,-1.935418958474304,-1.3324891263435767"
