travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.183333333333333,205,Human,0,40,75,908,-2.183333333333333,"-2.1720118094877594,-2.1919433046685057,-2.6572168910346328,-2.2455607756018177"
1.7,206,Human,1,82,18,412,-1.7,"-1.7045416200957912,-1.6988578584072365,-2.025177587233597,-1.9506199456024311"
1.95,207,Human,0,52,15,1230,-1.95,"-1.955722372356378,-2.0178598175627345,-1.9762412337934527,-1.9767259556954535"
2.15,208,Human,0,135,18,178,-2.15,"-2.149530417971671,-2.604031677465803,-2.1908341732661385,-2.1569714422846173"
3.2333333333333334,209,Human,3,136,44,428,-3.2333333333333334,"-3.2565350549732597,-3.2782716455912824,-3.5458059767769208,-3.2360507310210416"
1.3,210,Human,0,137,18,44,-1.3,"-1.2999999990991622,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
2.816666666666667,211,Human,0,138,15,1707,-2.816666666666667,"-2.806904400423051,-2.8754222307497512,-2.8624725403359386,-2.9161615661383338"
5.266666666666667,212,Human,3,139,91,935,-5.266666666666667,"-5.321791432566772,-5.349135103665698,-5.358450814026166,-5.275823529040002"
3.3333333333333335,213,Human,0,140,44,557,-3.3333333333333335,"-3.3266246648913143,-3.6721366062890506,-3.9409990972897706,-3.4219034491433034"
4.05,214,Human,0,140,44,1603,-4.05,"-4.071168270537431,-4.25483409469166,-4.282799277831817,-4.203742565961372"
0.9666666666666667,215,Human,0,141,18,462,-0.9666666666666667,"-0.9680082005832381,-1.3093077835885976,-0.9893951567668107,-1.074203720365036"
3.05,216,Human,3,82,92,1309,-3.05,"-3.058486744247592,-3.133973052339728,-3.1280841632549348,-3.045160712283972"
3.3333333333333335,217,Human,0,142,23,1780,-3.3333333333333335,"-3.307510553777834,-3.3355037313473246,-3.305680893096921,-3.311487579350222"
3.55,218,Human,0,117,93,426,-3.55,"-3.5559237244444715,-3.8232407037948173,-3.70729325595293,-3.998942647639309"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9333333038060524,-1.5866533654498514"
2.5833333333333335,220,Human,2,117,15,292,-2.5833333333333335,"-2.595717824804022,-2.66010173738149,-2.586111696201614,-2.6121865336340786"
0.9166666666666666,221,Human,0,144,18,443,-0.9166666666666666,"-0.9166655727893078,-0.9324386274020049,-1.1443724502039836,-1.5074684013274136"
