travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9833333333333333,404,Human,0,240,60,802,-0.9833333333333333,"-1.0055199316555927,-1.09327813774898,-1.0236647948164148,-1.034645279577634"
0.9,405,Human,0,1,161,1024,-0.9,"-0.9015366195646944,-0.9599590372134407,-0.9142093997736708,-0.976333805821187"
4.466666666666667,406,Human,1,244,191,401,-4.466666666666667,"-4.525509763503666,-4.4732542656199445,-4.526669814280381,-4.53899385755186"
1.1666666666666667,407,Human,0,243,0,1389,-1.1666666666666667,"-1.1724234357433307,-1.2161548825057886,-1.2688539933906997,-1.2906376140853828"
5.75,408,Human,2,245,54,273,-5.75,"-5.801513158609707,-5.751359081207315,-5.736867989773783,-5.759114491134369"
1.25,409,Human,0,65,30,374,-1.25,"-1.2614256790845004,-1.3030089070257793,-1.3111741780657549,-1.3603407727381809"
2.433333333333333,410,Human,0,9,8,1151,-2.433333333333333,"-2.4481801120613156,-2.4922550568315422,-2.574448006355712,-2.4843395398507635"
3.1,411,Human,3,1,3,1504,-3.1,"-4.7500608572115075,-3.2001323446964185,-4.85198480304186,-3.1344273646063128"
1.8166666666666667,412,Human,3,219,85,381,-1.8166666666666667,"-1.8490304972427272,-1.8414692341044046,-1.9329333012782925,-1.8080388599631307"
1.1333333333333333,413,Human,0,246,66,387,-1.1333333333333333,"-1.1353648506790135,-1.1605166957108715,-1.2188727621790258,-1.1981164386849055"
5.95,414,Human,0,247,192,827,-5.95,"-5.965776315116818,-5.988593441885796,-5.986899121409002,-5.989064392004153"
1.25,415,Human,1,186,178,1261,-1.25,"-1.2836568691325188,-1.2620353719967818,-1.32314090712743,-1.2789431413218144"
1.15,416,Human,1,248,193,1545,-1.15,"-1.1806108438748844,-1.1535811336175366,-1.2061809421823393,-2.0956889911453347"
1.7166666666666666,417,Human,1,249,150,1398,-1.7166666666666666,"-1.7205346744732064,-1.708074137145648,-1.7373466780916438,-2.8828815818946905"
0.9833333333333333,418,Human,0,186,66,509,-0.9833333333333333,"-0.9865995964741403,-1.047896040316775,-1.0506239500839931,-1.042898463300439"
1.0166666666666666,419,Human,0,188,194,764,-1.0166666666666666,"-1.018714678663985,-1.0421029037676988,-1.1070602351811856,-1.2507919366450684"
0.9833333333333333,420,Human,0,186,66,664,-0.9833333333333333,"-0.9890981084238062,-1.0438427069834417,-1.0506239500839931,-1.0034078078003363"
1.2666666666666666,421,Human,1,248,193,1697,-1.2666666666666666,"-1.298691981766574,-1.2782821466031535,-1.321746887079205,-2.0956889911453347"
2.933333333333333,422,Human,0,250,195,736,-2.933333333333333,"-2.923995221542243,-2.921682546217201,-2.949928538787355,-2.962688085438467"
4.833333333333333,423,Human,1,186,97,115,-4.833333333333333,"-4.919297547963536,-4.833920776242443,-4.907165346029355,-4.902879936213841"
4.316666666666666,424,Human,0,82,196,1296,-4.316666666666666,"-4.341074510303884,-4.398549659212176,-4.377810819396743,-4.3934113008851865"
3.05,425,Human,1,184,126,1771,-3.05,"-3.050834220084578,-3.0022853829627394,-3.0481383145404077,-3.0542758065623272"
2.45,426,Human,0,132,31,719,-2.45,"-2.447152787702256,-2.4824795476900707,-2.500956441340204,-2.4742232953130583"
1.3,427,Human,1,47,64,1399,-1.3,"-1.325899573417613,-1.2984971686689901,-1.3395571894762524,-1.33419627938431"
3.1166666666666667,428,Human,0,251,172,490,-3.1166666666666667,"-3.120487904917587,-3.2781614422866934,-3.5011915008415944,-3.3642039369175363"
2.6666666666666665,429,Human,2,242,197,1059,-2.6666666666666665,"-2.711898135815109,-2.7085165785445313,-2.6738847262992556,-2.6986633471473667"
2.5833333333333335,430,Human,0,98,4,940,-2.5833333333333335,"-2.5906054832914345,-2.6971452591202976,-2.6997183430654084,-2.6943826099240598"
4.4,431,Human,1,252,172,211,-4.4,"-4.42774710406696,-4.39995003062334,-4.436640434061182,-4.463239355616658"
3.6,432,Human,0,253,198,67,-3.6,"-3.599991336307029,-3.612467399298665,-3.6462542043523203,-3.6127459044796417"
6.233333333333333,433,Human,0,245,1,1706,-6.233333333333333,"-6.248270219973898,-6.271364900061398,-7.435904143653916,-7.501160034846466"
3.533333333333333,434,Human,1,237,0,358,-3.533333333333333,"-3.809668029444545,-3.5595566901288143,-3.713359927349264,-3.6941993807890423"
2.8833333333333333,435,Human,1,254,95,1289,-2.8833333333333333,"-3.2028706650362664,-2.8744573351245615,-2.888170224452124,-2.897066060418716"
1.9166666666666667,436,Human,0,255,199,1382,-1.9166666666666667,"-1.921589477097839,-1.973210542652538,-1.986342419351223,-1.9982289488571499"
3.0166666666666666,437,Human,1,214,110,94,-3.0166666666666666,"-3.052302754322609,-3.0263672714876626,-3.0715656019285174,-3.0646596829911585"
1.7,438,Human,0,211,108,1032,-1.7,"-1.7070193547527155,-1.7387610995383773,-1.7613538004167593,-1.7454231085242438"
5.116666666666666,439,Human,2,26,198,1644,-5.116666666666666,"-5.163568607456627,-5.14429339236294,-5.123250089118841,-5.136959694358089"
2.0166666666666666,440,Human,0,256,60,454,-2.0166666666666666,"-2.059798209015307,-2.08130688325852,-2.1051989825332424,-2.1001606773549923"
3.0833333333333335,441,Human,0,89,200,1425,-3.0833333333333335,"-3.0661078017579158,-3.0722121282482644,-3.0751162411263557,-3.087491027575605"
5.566666666666666,442,Human,1,159,172,795,-5.566666666666666,"-5.648327814818124,-5.589599172657041,-5.611828178498195,-5.6098912182152825"
5.066666666666666,443,Human,3,159,201,383,-5.066666666666666,"-5.130929114138156,-5.130953549220995,-5.130800933568933,-5.087169635415422"
2.35,444,Human,0,79,202,246,-2.35,"-2.3641879768667016,-2.3923380176707916,-2.4027058558788985,-2.442015180035153"
3.7,445,Human,3,257,172,350,-3.7,"-3.8916014857907664,-3.935709119907864,-4.036371036790982,-3.7112260851978567"
2.85,446,Human,3,52,203,1764,-2.85,"-3.540251094731066,-2.932580376620733,-3.630355179766375,-2.8326855827722834"
1.8166666666666667,447,Human,0,206,36,1116,-1.8166666666666667,"-1.8011199033120144,-1.874331647274447,-1.8817839360430215,-1.9026318001130567"
3.55,448,Human,2,217,47,476,-3.55,"-3.6412516441349565,-3.7602971657583932,-3.5641032987070824,-3.821849832223545"
2.533333333333333,449,Human,0,74,200,821,-2.533333333333333,"-2.5379489323924576,-2.6357358496972814,-2.5714546115193815,-2.583495198684619"
2.35,450,Human,0,33,60,186,-2.35,"-2.3529276942834527,-2.3754718484804855,-2.430456082173963,-2.3820465288490484"
1.7166666666666666,451,Human,0,240,18,1050,-1.7166666666666666,"-1.733948120381185,-1.7769444367911527,-1.7734162943724183,-1.78586550687207"
2.466666666666667,452,Human,0,32,108,1602,-2.466666666666667,"-2.4740328357856267,-2.511759443593079,-2.5118766173045186,-2.5150808664989523"
2.2,453,Human,0,258,125,681,-2.2,"-2.2025961078567184,-2.273658112949092,-2.213463732788355,-2.226577696508312"
1.35,454,Human,1,227,108,646,-1.35,"-1.8913631805945168,-1.3385505002727431,-1.364287693820656,-1.891843142197589"
0.7833333333333333,455,Human,1,259,132,794,-0.7833333333333333,"-0.8328155261101987,-0.8047379493204667,-0.8607754528437725,-0.8365735541156707"
0.9333333333333333,456,Human,0,184,193,1694,-0.9333333333333333,"-0.9483062437140073,-0.9673064554835615,-0.9523992129858413,-0.9744780417566594"
2.85,457,Human,2,260,172,370,-2.85,"-3.239521386790912,-3.3794795601334973,-3.1001819372509107,-3.2261633255180175"
2.566666666666667,458,Human,1,188,57,251,-2.566666666666667,"-2.5609977479467325,-2.5520142498662786,-2.6485055529311037,-2.578595386785718"
1.2166666666666666,459,Human,0,261,110,659,-1.2166666666666666,"-1.244220427791021,-1.2674845467703577,-1.273803770787446,-1.2921777802488674"
1.5333333333333334,460,Human,0,7,204,1559,-1.5333333333333334,"-1.5342844040646413,-1.5493439863808585,-1.545720120880788,-1.5472692220550752"
2.066666666666667,461,Human,1,105,148,89,-2.066666666666667,"-2.070966766336362,-2.066666666877436,-2.079802352730617,-2.0720243100018676"
1.4333333333333333,462,Human,0,184,130,37,-1.4333333333333333,"-1.4333333304648186,-1.4642412373833498,-1.4922496550337543,-1.4447637043513488"
1.7,463,Human,0,54,57,77,-1.7,"-1.7000000000000002,-1.8517610508351052,-1.7662491897137875,-1.7819919302945413"
7.166666666666667,464,Human,0,54,205,118,-7.166666666666667,"-7.158822447665183,-7.28986416143862,-7.349403992069771,-7.2829164057288125"
0.9333333333333333,465,Human,0,184,206,748,-0.9333333333333333,"-0.9269843436907623,-0.9543953922592562,-0.9502443471468742,-0.9751868590352775"
1.2,466,Human,1,54,66,87,-1.2,"-1.2346953807140437,-1.2000000102942256,-1.2426286537077036,-1.2653968533717304"
2.1,467,Human,1,241,207,671,-2.1,"-2.1272067613906644,-2.1181611426917706,-2.1335375587656666,-2.1461809522780713"
0.48333333333333334,468,Human,0,234,6,928,-0.48333333333333334,"-0.48202092927164614,-0.5001051346292298,-0.5323969282457404,-0.5211447084233262"
0.8666666666666667,469,Human,1,105,132,1292,-0.8666666666666667,"-0.904481834614786,-0.8884196017533516,-0.9251666330693546,-1.1046316294696423"
1.05,470,Human,0,245,161,1427,-1.05,"-1.0632365140237887,-1.1338142402819118,-1.1752671919459763,-1.1423702709256118"
2.9833333333333334,471,Human,0,217,125,139,-2.9833333333333334,"-2.989241104069672,-3.007243265727049,-3.0156975655704064,-3.037792754936373"
3.816666666666667,472,Human,1,23,176,1788,-3.816666666666667,"-3.942912712075702,-3.811092197362452,-3.8621897054912804,-3.8660358592134316"
0.43333333333333335,473,Human,0,254,132,1089,-0.43333333333333335,"-0.4537441613529156,-0.4817338132949365,-0.5148908087353011,-0.4763961564674827"
3.216666666666667,474,Human,0,117,141,397,-3.216666666666667,"-3.2409884223821392,-3.279936430646924,-3.274232991915528,-3.2748694070215545"
2.15,475,Human,1,12,16,1006,-2.15,"-2.155323169666427,-2.148649294280004,-2.18689655675546,-2.231456683465323"
1.4333333333333333,476,Human,0,262,208,1485,-1.4333333333333333,"-1.4364769198762446,-1.474462183825294,-1.4810153683705305,-1.539275737940965"
4.533333333333333,477,Human,0,117,71,1152,-4.533333333333333,"-4.534403848957526,-4.574330776423183,-4.5795958255215385,-4.567981376398031"
4.183333333333334,478,Human,0,39,209,223,-4.183333333333334,"-4.203413148475455,-4.22384894231628,-4.230469648072355,-4.239111410462415"
4.55,479,Human,3,263,139,17,-4.55,"-4.589475637865893,-4.586311943197984,-4.592974750329718,-4.550000066672846"
2.85,480,Human,2,264,40,1021,-2.85,"-2.9336719642908577,-2.9244873568514524,-2.8587632897237283,-2.9430348663306938"
0.7333333333333333,481,Human,0,204,210,1249,-0.7333333333333333,"-0.7349174853744513,-0.7594494840412767,-0.7553755699544036,-1.0881569474442043"
3.216666666666667,482,Human,2,265,152,795,-3.216666666666667,"-3.245988972555796,-3.241330315579286,-3.22009091623229,-3.2497327293035765"
2.066666666666667,483,Human,0,266,10,1425,-2.066666666666667,"-2.077818729499864,-2.153314500230042,-2.130305976962419,-2.0939485608537165"
0.9,484,Human,0,267,2,1777,-0.9,"-0.901013093805038,-0.9807989594432446,-0.972762179025678,-0.9399227261819056"
3.1666666666666665,485,Human,0,268,78,489,-3.1666666666666665,"-3.182484492915534,-3.206794548110469,-3.2444733381329494,-3.3003094792416614"
6.65,486,Human,0,28,147,34,-6.65,"-6.642181943051235,-6.686557137614745,-6.668132856516335,-6.666588350373522"
1.0333333333333334,487,Human,0,193,211,1341,-1.0333333333333334,"-1.0211481876500461,-1.1511135109191264,-1.05675305975522,-1.161953443724502"
4.233333333333333,488,Human,0,269,2,1729,-4.233333333333333,"-4.2273579899747205,-4.275768953088891,-4.288908155876927,-4.301857156620859"
3.6,489,Human,2,193,71,508,-3.6,"-3.613510592116066,-3.637012320069503,-3.578586201141568,-3.62138191650619"
4.833333333333333,490,Human,3,262,71,1301,-4.833333333333333,"-4.7954071660218585,-4.807925981272024,-4.804013251297902,-4.802451009199104"
4.333333333333333,491,Human,2,270,71,1761,-4.333333333333333,"-4.405761630551982,-4.42319316798696,-4.3867146335480705,-4.441533545970561"
1.1,492,Human,0,193,2,1226,-1.1,"-1.0734300257136413,-1.0974802015838734,-3.26867650587953,-1.0874898008159346"
1.0333333333333334,493,Human,0,193,144,1625,-1.0333333333333334,"-1.0451060289849086,-1.0753674106071514,-1.0715880777537798,-2.06088912886969"
1.45,494,Human,1,271,2,1614,-1.45,"-1.439484075322485,-1.4359529721418558,-1.4486908567314616,-1.4947645788336934"
1.3166666666666667,495,Human,1,271,2,912,-1.3166666666666667,"-1.3252873392460263,-1.3053510017298007,-1.3408775233981285,-1.4174312455003601"
3.7,496,Human,1,193,104,185,-3.7,"-3.802092738084263,-3.724437206481392,-3.768577166918435,-3.755877291775902"
1.9333333333333333,497,Human,2,272,71,563,-1.9333333333333333,"-1.929298274491748,-1.9444183695055468,-1.916093559408191,-1.9283546675815526"
7.733333333333333,498,Human,0,245,212,613,-7.733333333333333,"-7.745737130760034,-7.767608640784314,-7.760758847345721,-7.756303851371495"
1.9,499,Human,0,273,213,56,-1.9,"-1.9000000079817503,-1.9187816603714491,-1.9067507719406405,-1.9146523302746845"
5.266666666666667,500,Human,1,274,78,515,-5.266666666666667,"-5.283161314883149,-5.252729721752616,-5.270772064391171,-5.3087342729439655"
2.466666666666667,501,Human,1,275,1,1146,-2.466666666666667,"-2.474615281794594,-2.4286331985019776,-2.5251348223924857,-2.4805621011009333"
3.2,502,Human,0,197,175,1178,-3.2,"-3.204044398025761,-3.231675918003844,-3.2164856708515606,-3.2169898248443665"
3.183333333333333,503,Human,1,276,27,821,-3.183333333333333,"-3.2129889309288457,-3.1808290090697287,-3.19419198182184,-3.2574293485981842"
2.966666666666667,504,Human,2,277,214,1001,-2.966666666666667,"-3.026359651645941,-3.002903954233875,-2.97636158995856,-3.0233061958208816"
6.766666666666667,505,Human,2,263,215,112,-6.766666666666667,"-6.800752502758355,-6.820034399107843,-6.7768177407242,-6.817315661229568"
3.7,506,Human,0,278,216,370,-3.7,"-3.6728543413764267,-3.7700771020813972,-3.6984282440482796,-3.7626141451383175"
1.9,507,Human,1,279,71,1499,-1.9,"-1.9025190780828254,-1.8928963411156583,-1.9103750588763178,-1.9025637581958286"
3.0166666666666666,508,Human,0,23,4,1455,-3.0166666666666666,"-3.006320405537246,-3.0309472965211,-3.0347786581336327,-3.0135974887337547"
7.133333333333334,509,Human,2,280,172,132,-7.133333333333334,"-7.3995763901288205,-7.665760674855974,-7.142442174695998,-7.358594292080512"
4.85,510,Human,3,281,66,263,-4.85,"-5.1699244152054975,-4.87951002944876,-4.921690451672343,-4.849561815796116"
2.466666666666667,511,Human,0,80,152,284,-2.466666666666667,"-2.459059584932441,-2.53472797311579,-2.529163810411864,-2.5267312948236405"
2.0,512,Human,0,282,152,1042,-2.0,"-2.0153918268367215,-2.0448857344212854,-2.028387696188682,-2.031635101185627"
2.816666666666667,513,Human,0,283,10,755,-2.816666666666667,"-2.829080739698385,-2.8839966390196112,-2.877110584019337,-2.9092759329615543"
2.5,514,Human,0,39,40,1686,-2.5,"-2.509083304030784,-2.5335166801681037,-2.5703473797856655,-2.538941781395064"
4.216666666666667,515,Human,2,186,177,503,-4.216666666666667,"-4.283844954834352,-4.283135492613837,-4.221776153602523,-4.279616949461536"
0.7666666666666667,516,Human,0,151,139,624,-0.7666666666666667,"-0.7611077681533567,-0.798540916726662,-0.988816894648428,-0.8086479481641471"
0.6833333333333333,517,Human,1,39,217,1224,-0.6833333333333333,"-0.7455084425245981,-0.6931260913867561,-0.7666258699304056,-0.7649604031677467"
1.3333333333333333,518,Human,1,223,71,379,-1.3333333333333333,"-1.3372601833453328,-1.3118299937613915,-1.3347865610751142,-2.232757379409648"
3.7,519,Human,2,225,172,196,-3.7,"-3.756469145577315,-3.786659979529353,-3.714346272429281,-3.775153515214593"
5.55,520,Human,0,249,105,672,-5.55,"-5.602345491666202,-5.7930805982526765,-5.780342723587849,-5.781057715765472"
5.5,521,Human,2,184,135,241,-5.5,"-5.521278817513794,-5.514351603424837,-5.498455191310109,-5.588377099624243"
2.8333333333333335,522,Human,0,284,125,238,-2.8333333333333335,"-2.8348226110150243,-2.8564302834332214,-2.856767724346615,-2.8622183536623016"
