travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
9.883333333333333,413,Human,3,242,94,466,-9.883333333333333,"-7.4751017499167265,-7.338684389596068,-7.426602350156823,-9.883333333333333"
6.933333333333334,414,Human,0,243,20,732,-6.933333333333334,"-6.933866666666667,-4.536604670393175,-4.759354796377699,-4.541704262425813"
6.733333333333333,415,Human,2,244,1,1290,-6.733333333333333,"-4.607144896082329,-4.604469110145204,-6.727066666644822,-4.720883796970258"
6.266666666666667,416,Human,3,17,61,580,-6.266666666666667,"-3.624228525103346,-3.577144291842007,-3.895646811640423,-6.2666666666666675"
5.616666666666666,417,Human,3,71,61,1415,-5.616666666666666,"-4.016265973632073,-3.9691817403707343,-3.867734607877492,-5.61573333332241"
7.133333333333334,418,Human,1,245,144,1290,-7.133333333333334,"-4.177700062583168,-7.136666666666667,-4.496118589101046,-4.604671099144846"
6.333333333333333,419,Human,3,246,195,1291,-6.333333333333333,"-4.044976112082053,-4.042300326144928,-4.376101622041257,-6.341199999989078"
9.066666666666666,420,Human,1,247,20,1496,-9.066666666666666,"-4.31090587037101,-9.067466666688514,-4.276108654148309,-4.088155744386489"
6.25,421,Human,0,237,196,200,-6.25,"-6.25,-3.380022567818875,-3.1597081929688633,-3.1972891864893818"
4.95,422,Human,3,182,197,317,-4.95,"-2.11073914086873,-2.5122722124676065,-2.1564434845212386,-4.95"
10.05,423,Human,1,88,198,65,-10.05,"-6.653433975535554,-10.05,-6.525007975906041,-7.37706910273258"
7.266666666666667,424,Human,0,248,1,604,-7.266666666666667,"-7.266133333333333,-6.003309346850386,-6.104965488068573,-6.091227307411141"
6.9,425,Human,2,249,1,1458,-6.9,"-4.4265964313773685,-4.577100391060594,-6.893733333344256,-4.423920645440243"
3.566666666666667,426,Human,3,56,37,1767,-3.566666666666667,"-1.390212859801948,-1.499476118741233,-1.4042757347719506,-3.5687999999890776"
8.783333333333333,427,Human,3,71,199,1125,-8.783333333333333,"-4.049229632196293,-4.253845939150729,-4.0993736206772144,-8.776399999989078"
5.766666666666667,428,Human,0,17,120,1660,-5.766666666666667,"-5.759599999934463,-3.6138246236025178,-3.362124083386742,-3.7042047169360575"
3.216666666666667,429,Human,1,180,160,967,-3.216666666666667,"-1.0559515238780897,-3.2181333333333337,-1.503188939129474,-1.1016558675305974"
2.9833333333333334,430,Human,1,186,197,455,-2.9833333333333334,"-2.0892878542713884,-2.9828,-2.3432595365368067,-2.2499070047393506"
4.666666666666667,431,Human,1,186,120,11,-4.666666666666667,"-2.792290204011468,-4.666666666666667,-3.0462618862768864,-2.9969065109659043"
5.6,432,Human,2,198,130,1160,-5.6,"-3.77194448054655,-4.017696820359365,-5.6819999999999995,-3.797382445509353"
7.516666666666667,433,Human,2,189,159,591,-7.516666666666667,"-3.615760702093042,-3.465256742409816,-7.518266666666667,-4.017293773691918"
5.3,434,Human,0,175,83,112,-5.3,"-5.300000000000001,-4.099412890393087,-4.186247624286644,-4.131718930159606"
4.583333333333333,435,Human,1,169,46,1452,-4.583333333333333,"-2.733883137483394,-4.586133333333333,-2.8817833054699555,-3.4633767779921536"
13.1,436,Human,2,250,133,416,-13.1,"-8.633634262885526,-8.232101191286649,-13.103333333333333,-8.619787370636905"
8.616666666666667,437,Human,3,251,126,30,-8.616666666666667,"-6.928785656884839,-6.8802862571249355,-6.758461991061418,-8.616666666666667"
3.066666666666667,438,Human,3,252,200,531,-3.066666666666667,"-2.1108118629737542,-2.136249827936557,-2.1112918245768264,-3.0656000000000003"
2.033333333333333,439,Human,1,38,201,651,-2.033333333333333,"-1.510994539928755,-2.033333333333333,-1.5740134984120762,-1.784632648880039"
7.15,440,Human,3,64,0,373,-7.15,"-5.925598495098867,-6.224580766193051,-6.1708792856008134,-7.148933333333334"
7.183333333333334,441,Human,0,253,1,1004,-7.183333333333334,"-7.178000000000001,-5.59314643359293,-5.456729073272273,-5.618584398555733"
8.183333333333334,442,Human,0,254,3,1216,-8.183333333333334,"-8.1804,-5.1915578338846835,-5.503617747843069,-3.471695938524196"
8.883333333333333,443,Human,1,255,198,265,-8.883333333333333,"-6.492383579855324,-8.882266666666666,-6.606733711556672,-6.571972492454201"
2.1666666666666665,444,Human,2,252,28,1745,-2.1666666666666665,"-1.6281836130951977,-1.6395467040479212,-2.167200000010923,-1.6191655215452216"
5.233333333333333,445,Human,2,256,179,356,-5.233333333333333,"-2.664973340813073,-2.9379687016643974,-5.233333333333333,-2.8931830840336157"
8.566666666666666,446,Human,1,63,202,888,-8.566666666666666,"-7.130657308258147,-8.590666666666667,-6.737367577192028,-7.138900648790905"
3.8833333333333333,447,Human,0,257,203,418,-3.8833333333333333,"-3.8833333333333337,-2.4149174309183175,-2.5096707075418765,-2.6635343984466044"
3.75,448,Human,3,258,77,1018,-3.75,"-2.427714116331378,-2.4328137083640153,-2.6504642423158984,-3.747866666666667"
5.233333333333333,449,Human,0,147,204,405,-5.233333333333333,"-5.234933333333333,-2.885114674225859,-2.931454967002437,-2.5854506473480097"
6.683333333333334,450,Human,1,259,100,764,-6.683333333333334,"-3.976583016215846,-6.681866666666668,-3.934322397065378,-4.04266172991875"
3.0,451,Human,3,227,205,962,-3.0,"-2.394396448284138,-2.2290856731461486,-2.2818931316227,-3.0000000000004414"
5.5,452,Human,1,195,206,1330,-5.5,"-3.140239488730495,-5.510933333344257,-3.4060062273914027,-3.115041504569228"
3.7666666666666666,453,Human,2,77,207,1655,-3.7666666666666666,"-1.7138191739213695,-1.9184354808758055,-3.7882666666885108,-1.9852374604584464"
3.3333333333333335,454,Human,0,260,39,716,-3.3333333333333335,"-3.333333333333334,-1.5336994031806803,-2.0929179304124883,-1.5991961904404002"
1.65,455,Human,2,242,6,405,-1.65,"-0.7492080633549316,-0.7847252219822414,-1.6500000000000001,-0.8289296856251501"
2.7666666666666666,456,Human,3,261,208,993,-2.7666666666666666,"-2.0792793143175197,-2.495266097799811,-2.3004619270314315,-2.7666666666666666"
3.566666666666667,457,Human,2,125,24,1000,-3.566666666666667,"-1.3500506165724488,-1.3977424630952306,-3.5676000000000005,-1.6101298102369554"
3.75,458,Human,2,262,140,1198,-3.75,"-1.8629438557619613,-2.5540138618781585,-3.755466666666667,-2.188492900947257"
3.85,459,Human,2,125,89,419,-3.85,"-2.0664461735147523,-2.216950133197978,-3.85,-2.3220857223508458"
1.4,460,Human,1,263,89,142,-1.4,"-0.5984905380231451,-1.4,-0.8541300868592383,-0.8971346464944674"
5.516666666666667,461,Human,2,147,20,1161,-5.516666666666667,"-2.7345987155025573,-2.922551625264376,-5.5389333333333335,-2.739698307535195"
6.55,462,Human,2,264,209,477,-6.55,"-4.140432312790038,-4.09817169363957,-6.551066666666667,-4.206511026492941"
2.3666666666666667,463,Human,2,248,210,221,-2.3666666666666667,"-1.2781137508999278,-1.3203743700503958,-2.366666666666667,-1.1567554595632348"
2.2666666666666666,464,Human,2,265,5,1121,-2.2666666666666666,"-1.3851770945959376,-0.7204694548805843,-2.2673333333333336,-1.223277230258554"
4.183333333333334,465,Human,1,66,13,502,-4.183333333333334,"-2.3861021604223027,-4.183333333333334,-2.399949052670923,-2.4025828149672392"
1.25,466,Human,1,266,6,277,-1.25,"-0.4050755939524838,-1.25,-0.6145428365730742,-0.6378689704823614"
1.4833333333333334,467,Human,3,238,211,877,-1.4833333333333334,"-0.446796256299496,-0.4423326133909288,-0.403719702423806,-1.4833333333333334"
2.6166666666666667,468,Human,0,267,212,334,-2.6166666666666667,"-2.6166666666666667,-1.6962403968066706,-1.9352415552254016,-1.7624503797199225"
2.4,469,Human,1,148,213,1538,-2.4,"-0.7626410823508668,-2.4021333333333335,-0.7989621766633218,-0.9831954380024148"
2.1166666666666667,470,Human,2,268,214,901,-2.1166666666666667,"-0.612514998800096,-0.5626709863210942,-2.1172,-0.5226301895848332"
2.9,471,Human,1,269,191,1058,-2.9,"-0.7785697144228461,-2.8946666666666667,-0.8120710343172546,-0.838816894648428"
1.3333333333333333,472,Human,2,270,69,927,-1.3333333333333333,"-0.6809815214782817,-0.6387209023278138,-1.3333333333333333,-0.6965922726181906"
2.816666666666667,473,Human,3,271,20,883,-2.816666666666667,"-1.083414618547203,-1.1256752376976709,-1.0329826531044382,-2.8172"
2.1333333333333333,474,Human,0,148,191,1690,-2.1333333333333333,"-2.13266666667759,-1.0757440341147255,-1.3737432626038175,-1.1120651284271807"
4.616666666666666,475,Human,0,272,215,1665,-4.616666666666666,"-4.821466666655738,-2.334809215262778,-2.265286777057835,-2.1969402447804174"
6.933333333333334,476,Human,3,273,216,1585,-6.933333333333334,"-4.113448183404587,-3.250876326871274,-3.875595648000001,-7.08373333389039"
6.566666666666666,477,Human,1,274,5,1616,-6.566666666666666,"-2.727843299153152,-6.561333333355179,-2.732942891185789,-2.7677401074084917"
5.383333333333334,478,Human,1,275,217,716,-5.383333333333334,"-3.3447720081892394,-5.383333333333335,-3.3262965753327784,-3.4952759678724648"
2.5833333333333335,479,Human,1,276,20,393,-2.5833333333333335,"-1.4873378869186265,-2.5833333333333335,-1.456788330883109,-1.5108147650708952"
1.85,480,Human,2,277,23,1250,-1.85,"-0.955879529637629,-0.9210463162946964,-1.8445333333333336,-0.8782457403407726"
42.78333333333333,481,Human,3,278,174,1683,-42.78333333333333,"-9.78437029778111,-9.696452337220354,-9.6201749536438,-42.63266666060449"
14.1,482,Human,2,279,20,212,-14.1,"-9.250647556288367,-9.09977224576099,-14.098933333333335,-9.057511626610522"
5.516666666666667,483,Human,3,280,92,1655,-5.516666666666667,"-3.481061333776327,-3.467214441527706,-3.19511125855827,-5.675333332874579"
7.15,484,Human,2,281,28,129,-7.15,"-4.74665175335683,-4.558758606590749,-7.15,-4.570121697543473"
13.85,485,Human,0,282,6,627,-13.85,"-13.852400000000001,-8.800600179526288,-9.005176970645905,-8.843136157200295"
6.483333333333333,486,Human,3,283,3,1793,-6.483333333333333,"-4.286627937667703,-4.3466666011304795,-4.341115578656424,-5.981600004735394"
5.616666666666666,487,Human,2,284,84,201,-5.616666666666666,"-3.7361017372667376,-3.6559967795168986,-5.616666666666667,-3.932323047965243"
1.45,488,Human,0,285,5,1243,-1.45,"-1.4474666666666667,-0.5938039722728544,-0.5589502755745926,-1.0339667472460543"
2.2666666666666666,489,Human,3,286,5,1713,-2.2666666666666666,"-1.0981185562778024,-0.9708807353034806,-1.1296640326396934,-2.269333333355179"
2.2,490,Human,1,287,218,1381,-2.2,"-0.7582823482164643,-2.1972000000000005,-1.345361931669716,-0.919765429569956"
4.016666666666667,491,Human,3,234,52,272,-4.016666666666667,"-2.846702799190231,-2.8889634183406985,-2.9550421320436024,-4.016666666666667"
3.3833333333333333,492,Human,0,198,0,1672,-3.3833333333333333,"-3.39786666667759,-1.3969880465756848,-1.3187003365951833,-1.9010799704344123"
3.033333333333333,493,Human,0,10,219,1320,-3.033333333333333,"-3.0369333333333337,-1.4696384568845189,-1.762700303653464,-1.6856544673203706"
20.05,494,Human,1,288,220,1388,-20.05,"-6.366782238115621,-19.97493333991971,-6.352935345867,-5.225782635249871"
16.216666666666665,495,Human,0,289,73,1373,-16.216666666666665,"-16.212666666699434,-10.848302250102517,-10.786672725209142,-10.769041748205572"
3.5,496,Human,3,290,20,272,-3.5,"-1.5501283231948284,-1.6981844247013076,-1.510231514939489,-3.5000000000000004"
7.75,497,Human,1,269,142,425,-7.75,"-5.964345481966782,-7.750533333333333,-5.986771961557898,-6.123189321878557"
3.0,498,Human,1,17,79,1042,-3.0,"-3.2573965657798047,-12.616533314327592,-3.0637556510360615,-3.2168220429304184"
2.15,499,Human,1,291,221,679,-2.15,"-1.5456443484521236,-2.150533333333333,-1.5033837293016556,-1.5804775617950562"
2.283333333333333,500,Human,3,198,68,564,-2.283333333333333,"-0.9754166777757378,-1.2416273809194864,-1.1047663298035757,-2.283333333333333"
2.816666666666667,501,Human,1,292,214,506,-2.816666666666667,"-0.8322716271533812,-2.8161333333333336,-0.7830573554115671,-0.9566896737096569"
7.75,502,Human,0,293,222,896,-7.75,"-7.753333333333334,-6.479181259214627,-7.311344107071312,-6.655263383929164"
21.133333333333333,503,Human,0,294,92,500,-21.133333333333333,"-21.142000000010924,-2.367439369511859,-2.701347706064623,-2.3679193311149307"
3.95,504,Human,0,74,3,1652,-3.95,"-3.956666666655744,-2.4684859640192744,-2.9773832035762,-2.4664221291260664"
1.8,505,Human,0,295,223,908,-1.8,"-1.8005333333333335,-1.329031612645058,-1.5066826730692278,-1.5806122448979594"
2.25,506,Human,0,296,224,1508,-2.25,"-2.2559999999890774,-1.0506802721088433,-1.0212284913965584,-1.3412364945978392"
29.2,507,Human,0,297,225,1585,-29.2,"-29.215200000010643,-3.4947808545613217,-4.859333331627571,-4.591080782248198"
3.1333333333333333,508,Human,2,298,5,516,-3.1333333333333333,"-1.6165906679446436,-1.7438284889189657,-3.1333333333333337,-1.7377106350099432"
3.3666666666666667,509,Human,2,299,23,772,-3.3666666666666667,"-2.549128938832552,-2.4742724447590403,-3.368266666666667,-2.504444513586572"
3.05,510,Human,1,300,5,97,-3.05,"-2.2204121965560883,-3.05,-1.801302853754893,-2.7055333868608646"
8.716666666666667,511,Human,3,301,226,634,-8.716666666666667,"-6.639412408035201,-6.719517365785039,-6.970104684945966,-8.715466666666668"
4.25,512,Human,2,0,5,60,-4.25,"-2.2968368052764663,-2.4546241822863064,-4.25,-2.412363563135838"
2.933333333333333,513,Human,3,121,227,56,-2.933333333333333,"-2.315764016189629,-1.8942354047450511,-1.1403462176807366,-2.9333333333333336"
4.666666666666667,514,Human,0,99,61,1478,-4.666666666666667,"-4.666666666666667,-2.109718703702183,-1.9600877902868676,-2.1250685648222043"
2.1333333333333333,515,Human,1,302,228,192,-2.1333333333333333,"-1.235073266268933,-2.1333333333333333,-0.9395969583789644,-1.1242381870806686"
1.6833333333333333,516,Human,1,268,39,1641,-1.6833333333333333,"-1.0110300736127342,-1.6853333333333333,-1.101427957893603,-0.9475283238697254"
0.8166666666666667,517,Human,2,303,23,173,-0.8166666666666667,"-0.4774418046556275,-0.3245740340772738,-0.8166666666666667,-0.2460163186945044"
4.133333333333334,518,Human,2,137,229,1463,-4.133333333333334,"-2.834976683063835,-2.4970388612038947,-4.131200000010923,-2.6708538128934483"
5.533333333333333,519,Human,3,304,160,291,-5.533333333333333,"-4.4839933095247515,-4.210997948673428,-4.325528786206426,-5.533333333333333"
2.3,520,Human,2,125,39,1261,-2.3,"-1.1968218082121775,-1.5408942824142415,-2.3073333333333332,-1.8484776757427752"
10.266666666666667,521,Human,3,305,19,1402,-10.266666666666667,"-3.95735790716002,-3.957837868763092,-4.1443591072800325,-10.270533333311489"
1.6333333333333333,522,Human,0,306,39,779,-1.6333333333333333,"-1.6338666666666666,-0.9597852623065496,-0.8286297817476946,-0.9165647199499384"
2.683333333333333,523,Human,1,198,6,1667,-2.683333333333333,"-1.373892799685985,-2.6834666666885116,-1.1859398899241664,-1.225836698179506"
9.066666666666666,524,Human,3,7,230,1197,-9.066666666666666,"-4.221132109825531,-3.716002361121591,-6.5263103250157135,-9.080799999978154"
2.1166666666666667,525,Human,3,99,191,1301,-2.1166666666666667,"-0.8173746100311974,-0.8596352291816654,-0.7669426445884329,-2.1213333333333333"
3.3,526,Human,0,307,39,319,-3.3,"-3.3000000000000003,-1.8574697086309735,-2.364324370966572,-2.439126386805305"
5.583333333333333,527,Human,1,308,51,474,-5.583333333333333,"-2.8079140716849422,-5.579066666666667,-3.039628699982304,-2.9538524470350827"
6.8,528,Human,1,147,231,1272,-6.8,"-3.243313195702932,-6.8109333333442565,-3.0120556963028844,-3.747405119561661"
2.3333333333333335,529,Human,2,309,24,243,-2.3333333333333335,"-1.0670319966561412,-1.0485565637996803,-2.3333333333333335,-1.2452031787358846"
6.833333333333333,530,Human,3,310,132,1257,-6.833333333333333,"-2.535866959980936,-2.5173915271244756,-2.8135852673995636,-6.8340000000000005"
8.033333333333333,531,Human,1,286,50,133,-8.033333333333333,"-4.9378529820642685,-8.033333333333333,-4.938332943667341,-4.954219528682916"
3.0,532,Human,0,109,232,823,-3.0,"-4.959466674192495,-3.4640000000000004,-3.963789607049234,-3.1927579214098474"
2.433333333333333,533,Human,2,311,120,239,-2.433333333333333,"-1.8646870727694889,-1.5531497931440827,-2.433333333333333,-1.846211639913028"
1.9166666666666667,534,Human,2,300,0,1004,-1.9166666666666667,"-1.1272517070183004,-0.8872006974135946,-1.9172000000000002,-1.308724296053915"
5.35,535,Human,3,312,0,1366,-5.35,"-1.8033978890332232,-1.3552028874904896,-1.6556880923715778,-5.349066666666667"
4.416666666666667,536,Human,2,313,0,728,-4.416666666666667,"-1.2745506265861275,-1.5750358314672162,-4.416133333333334,-1.275350946714179"
2.4833333333333334,537,Human,0,314,0,1703,-2.4833333333333334,"-2.4783999999890773,-1.479352547354435,-1.450581038750994,-1.779837752235523"
2.55,538,Human,0,138,233,1576,-2.55,"-2.552933333322411,-1.152142037520552,-1.0692256168125998,-1.2610455989451217"
5.633333333333334,539,Human,2,313,0,890,-5.633333333333334,"-1.2745506265861275,-1.5750358314672162,-5.6328000000000005,-1.275350946714179"
6.35,540,Human,2,215,234,561,-6.35,"-4.67327991612922,-4.661293062352432,-6.3500000000000005,-4.797710422673091"
6.733333333333333,541,Human,1,274,212,1678,-6.733333333333333,"-3.835746950174395,-6.724666666710357,-3.885207713601437,-3.354429924611919"
7.15,542,Human,1,222,20,1003,-7.15,"-5.572664288659994,-7.152400000000001,-5.626365769252231,-5.59512026889226"
6.816666666666666,543,Human,0,315,20,151,-6.816666666666666,"-6.816666666666666,-5.580332617534277,-5.526631136942039,-5.622593236684744"
6.133333333333334,544,Human,3,138,118,1338,-6.133333333333334,"-3.666131457047329,-3.9391268178986527,-2.013150429164146,-6.111200000000001"
2.5833333333333335,545,Human,1,316,61,1580,-2.5833333333333335,"-1.5102214125028268,-2.586133333322411,-1.808865520974149,-1.6578935987279289"
1.95,546,Human,2,150,235,367,-1.95,"-0.4046478490604305,-1.083999589756709,-1.9500000000000002,-0.5323789414974054"
1.0333333333333334,547,Human,2,317,122,967,-1.0333333333333334,"-0.2898368130549555,-0.5286657067434605,-1.0333333333333334,-0.4639548836093112"
3.1166666666666667,548,Human,0,318,89,1318,-3.1166666666666667,"-3.1300000000000003,-2.1362859604325184,-2.252700647257573,-1.759695224382049"
8.25,549,Human,3,319,20,663,-8.25,"-5.195990941135238,-5.122484821624799,-5.315620751302647,-8.250533333333333"
7.216666666666667,550,Human,2,181,5,1725,-7.216666666666667,"-5.58973580650009,-5.470105996332682,-7.218399999999998,-5.601176667941859"
40.93333333333333,551,Human,3,307,4,1664,-40.93333333333333,"-8.330061113502165,-9.609139788010602,-9.521221827449848,-41.16146665484816"
3.7666666666666666,552,Human,3,126,223,528,-3.7666666666666666,"-2.6769307723089235,-2.870728291316526,-2.993014527625305,-3.7672000000000003"
7.333333333333333,553,Human,1,320,157,95,-7.333333333333333,"-4.1932610691504175,-7.333333333333334,-4.640498484401803,-4.238965412802926"
2.8,554,Human,3,321,236,1386,-2.8,"-0.989155662264906,-1.373709483793517,-1.06390556222489,-2.8032"
2.3333333333333335,555,Human,3,275,223,1007,-2.3333333333333335,"-1.5746498599439778,-1.4075430172068828,-1.5754501800720289,-2.332266666666667"
5.733333333333333,556,Human,2,322,133,45,-5.733333333333333,"-3.9490587204156182,-4.350591792014495,-5.733333333333333,-4.396296135667003"
7.566666666666666,557,Human,1,0,66,1700,-7.566666666666666,"-4.758669547029551,-7.528666666644822,-4.756049805055353,-4.805248178482132"
3.5,558,Human,2,10,18,1722,-3.5,"-2.400762248743991,-2.4886802093047447,-3.4982666666994353,-2.591264007402818"
5.466666666666667,559,Human,0,238,9,815,-5.466666666666667,"-5.465733333333334,-3.457187945309327,-3.5451059058700807,-3.784107064288812"
6.6,560,Human,0,304,237,801,-6.6,"-6.6032,-5.0651285017851215,-4.946741146843145,-5.174032063209691"
2.4166666666666665,561,Human,3,138,39,848,-2.4166666666666665,"-1.131824410065818,-1.1133489772093577,-1.145566399815549,-2.4177333333333335"
2.716666666666667,562,Human,2,235,24,84,-2.716666666666667,"-1.174136578007693,-1.37875288496213,-2.716666666666667,-1.3571699353391071"
2.9166666666666665,563,Human,0,323,61,752,-2.9166666666666665,"-2.9161333333333337,-1.8812449815999512,-2.0319289268843286,-1.9774443747574095"
1.9833333333333334,564,Human,1,234,39,286,-1.9833333333333334,"-1.1875750391244044,-1.9833333333333336,-1.1563295387644332,-1.0241210263365164"
2.0,565,Human,0,234,39,163,-2.0,"-2.0,-1.206050471980865,-1.1563295387644332,-1.0241210263365164"
1.8666666666666667,566,Human,2,291,39,1494,-1.8666666666666667,"-1.1143448975357315,-1.0655657107617624,-1.8638666666666668,-0.9508908847478434"
2.7666666666666666,567,Human,3,324,39,182,-2.7666666666666666,"-1.4062038810766848,-1.502403274234143,-1.5568878263610622,-2.7666666666666666"
11.833333333333334,568,Human,2,325,238,1442,-11.833333333333334,"-7.952553588679728,-7.850155595645222,-11.848399999978154,-7.940888922813381"
5.416666666666667,569,Human,3,259,80,1585,-5.416666666666667,"-3.492589716059191,-3.5758390561119873,-3.630323608238906,-5.421733333289644"
5.7,570,Human,2,150,239,169,-5.7,"-2.3818162458960734,-2.2183622331081856,-5.700000000000001,-2.3505707455361025"
5.25,571,Human,3,326,122,769,-5.25,"-4.653650505234807,-4.8441522638936325,-4.671361088388154,-5.2510666666666665"
8.683333333333334,572,Human,3,33,81,1196,-8.683333333333334,"-4.905453679173966,-4.503920607575089,-4.549624951227598,-8.7444"
7.966666666666667,573,Human,0,327,240,1777,-7.966666666666667,"-7.944400000010924,-5.353879838472071,-5.203375878788846,-5.215381761055361"
9.733333333333333,574,Human,1,328,241,458,-9.733333333333333,"-6.540250898450388,-9.733333333333333,-6.53763115647619,-6.485869145749308"
5.933333333333334,575,Human,0,17,35,399,-5.933333333333334,"-5.933866666666667,-5.173831389476882,-5.30144478184607,-4.858750267035107"
5.4,576,Human,0,278,220,529,-5.4,"-5.4,-3.8060600947484575,-3.718142134187703,-3.644484492585346"
9.95,577,Human,3,17,3,1018,-9.95,"-6.330949877598136,-6.517054989189209,-6.5179510777181475,-9.955866666666667"
2.466666666666667,578,Human,3,329,0,759,-2.466666666666667,"-1.1186039714661964,-1.1723054520584333,-0.9697844436550715,-2.466666666666667"
5.016666666666667,579,Human,3,126,0,1455,-5.016666666666667,"-1.935410694155272,-1.7328896857519107,-1.881709213563035,-5.026799999989078"
7.483333333333333,580,Human,1,130,61,1388,-7.483333333333333,"-5.2258406830564645,-7.509733333409793,-5.6273737546553395,-5.652811719618143"
7.566666666666666,581,Human,2,84,242,167,-7.566666666666666,"-2.8605661975978403,-2.857946455623643,-7.566666666666667,-3.967809094756704"
7.366666666666666,582,Human,1,330,228,172,-7.366666666666666,"-5.0676626110926595,-7.3672,-5.013961130500423,-4.929164533675948"
7.55,583,Human,2,22,191,459,-7.55,"-5.745974110457832,-5.576230532681148,-7.548933333333333,-5.649736652191587"
3.9833333333333334,584,Human,3,331,0,1754,-3.9833333333333334,"-1.1719052919944075,-1.9271273808299416,-2.012321458460994,-3.9778666666557445"
2.0,585,Human,1,138,243,1646,-2.0,"-0.998889980758322,-2.0228,-0.9743622286927728,-1.1231817565038975"
2.8833333333333333,586,Human,3,331,0,40,-2.8833333333333333,"-1.1719052919944075,-1.9271273808299416,-2.012321458460994,-2.8833333333333333"
2.183333333333333,587,Human,1,138,243,1240,-2.183333333333333,"-0.998889980758322,-2.1841333333333335,-0.9743622286927728,-1.1231817565038975"
7.933333333333334,588,Human,2,320,244,1357,-7.933333333333334,"-5.87974884679427,-5.5459551709365975,-7.930533333333335,-5.4497557777791386"
1.0333333333333334,589,Human,3,115,245,118,-1.0333333333333334,"-0.3050524601489264,-0.4905666658311992,-0.4189980383802189,-1.0333333333333334"
7.3,590,Human,0,147,246,1024,-7.3,"-7.308666666666666,-3.866597817335701,-3.66618913929658,-3.53595502945556"
11.583333333333334,591,Human,3,332,181,541,-11.583333333333334,"-7.002783595469378,-6.814890448703298,-7.003083517470218,-11.586133333333335"
11.566666666666666,592,Human,0,333,247,200,-11.566666666666666,"-11.566133333333333,-9.127676755296989,-8.840359150069151,-8.989178677880275"
12.25,593,Human,0,334,248,1738,-12.25,"-12.400133334097927,-4.027905166126351,-4.432537482988695,-4.962133333333334"
3.0,594,Human,0,335,5,1045,-3.0,"-3.0000000000000004,-3.253487580083215,-3.0000000000000004,-3.009794556147473"
11.7,595,Human,0,336,249,872,-11.7,"-11.6924,-1.9803556699857767,-2.121093044849329,-2.4229577648193903"
26.15,596,Human,3,33,250,431,-26.15,"-5.880228263154954,-8.818773533517442,-7.037456806809319,-25.72426666665574"
4.183333333333334,597,Human,3,337,13,183,-4.183333333333334,"-2.874583081948581,-2.888237989555973,-2.8710193670457738,-4.183333333333334"
6.383333333333334,598,Human,1,135,251,1683,-6.383333333333334,"-2.8800753274283037,-9.022400000000008,-2.8805552890313755,-3.105417300070492"
0.9666666666666667,599,Human,2,123,252,1678,-0.9666666666666667,"-0.3219342452603791,-0.3143388528917686,-0.9765333333333335,-0.4497240220782337"
3.3,600,Human,2,250,13,1466,-3.3,"-2.3813745386320457,-2.3916577159778583,-6.636666666666674,-2.3952214308806656"
4.9,601,Human,1,210,253,56,-4.9,"-1.594254955647974,-4.9,-1.8481906407931623,-1.6462347972606448"
3.4166666666666665,602,Human,2,85,79,906,-3.4166666666666665,"-1.7847117824811711,-2.0527703377967463,-3.4172000000000002,-1.9041262293254235"
21.133333333333333,603,Human,1,288,254,1756,-21.133333333333333,"-3.14813498548934,-23.090666666590206,-3.8307133616141,-3.8844450630779823"
1.45,604,Human,3,338,31,58,-1.45,"-0.5381811291280315,-0.7921168142732198,-0.7512360847315832,-1.45"
13.2,605,Human,2,339,110,1060,-13.2,"-3.4608807921572313,-3.4470338999086114,-13.179866673231189,-3.617516261319698"
21.416666666666668,606,Human,1,340,255,764,-21.416666666666668,"-1.2267203785373,-20.837866666677588,-1.3397033399003908,-1.4520623511794886"
19.5,607,Human,2,293,255,967,-19.5,"-1.3951753541119425,-1.620517326754131,-19.02333333333333,-1.5076783538719616"
5.75,608,Human,3,106,205,290,-5.75,"-3.383758984466429,-3.3842389460695013,-3.3842389460695004,-5.662"
6.066666666666666,609,Human,0,128,148,1461,-6.066666666666666,"-6.062799999989077,-4.247076645336159,-4.220006810922912,-5.192900979389433"
11.05,610,Human,3,341,256,755,-11.05,"-0.8593533183368718,-0.8619870806331877,-1.0846952909790604,-10.8092"
5.433333333333334,611,Human,1,63,257,14,-5.433333333333334,"-2.658205873352097,-5.433333333333334,-2.883547845994286,-2.6586858349551687"
7.0,612,Human,3,342,257,485,-7.0,"-4.032029293309908,-4.032029293309908,-4.03250925491298,-6.999466666666668"
1.7,613,Human,3,343,111,689,-1.7,"-0.3361051115910727,-0.4593472522198225,-0.4057955363570915,-1.7005333333333335"
1.3,614,Human,1,136,258,1289,-1.3,"-0.4651907847372211,-1.3033333333333335,-0.7444084473242141,-0.5977441804655628"
2.316666666666667,615,Human,0,135,259,253,-2.316666666666667,"-2.316666666666667,-1.0571451618415502,-1.173859824668524,-1.22690758084803"
16.283333333333335,616,Human,2,344,260,930,-16.283333333333335,"-3.4081727197629625,-4.016195963582173,-15.979466673231189,-4.106127818253487"
6.35,617,Human,3,345,261,294,-6.35,"-4.560386037019755,-4.48430107459706,-4.4704541823484405,-6.35"
1.55,618,Human,3,346,262,1565,-1.55,"-0.5926086993148558,-0.5952424616111719,-0.7656828533825304,-1.7819999999890783"
2.2666666666666666,619,Human,3,340,72,1273,-2.2666666666666666,"-0.7950789098547947,-1.049014594999983,-1.0620215544432274,-2.2632000000000003"
