travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.9965409735699453,-2.822806641549043,-2.7647568497872355,-2.9468782892044896"
4.3,416,Human,0,7,10,784,-4.3,"-4.368177841467375,-4.774911518743716,-4.7224397587484805,-4.760567936838114"
3.25,417,Human,1,7,4,786,-3.25,"-3.458026589421432,-3.415001700207637,-3.4717270384814944,-3.4775967274023447"
1.9333333333333333,418,Human,1,0,23,787,-1.9333333333333333,"-1.699685086708159,-1.7101792205716495,-1.7379965112500326,-1.9343259589160753"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9824197793630947,-4.202360310046318,-4.014536338090366,-4.190087168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.386168684920534,-4.380151648893899,-4.621481325584115,-4.389603208205585"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.34760532371175,-5.675690538701302,-5.604375281157105,-5.593384258857068"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.571014620998869,-5.734352479779551,-5.604650779117268,-5.714496735757664"
4.3,423,Human,1,11,3,794,-4.3,"-4.364283570188334,-4.30384840786297,-4.358492525584116,-4.345583695487893"
6.783333333333333,424,Human,2,0,5,796,-6.783333333333333,"-5.547213006265077,-5.691528749655547,-5.788917445783935,-6.007430069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.337916066110395,-2.2557912476953743,-2.2777800432135815,-2.0753227165762036"
6.883333333333334,426,Human,3,8,16,798,-6.883333333333334,"-6.477522603099683,-6.443923126931409,-6.441635223130398,-6.522603163854664"
5.35,427,Human,1,0,5,801,-5.35,"-5.567444077154729,-5.3757749713364715,-6.079450779117267,-6.009430069090997"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.706682199508117,-5.889637658824832,-6.0262507791172695,-5.925277388606132"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.992613458253854,-6.522806334032372,-6.561040498635053,-6.446610721939465"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.537560262143159,-4.526569860892457,-4.52339244550481,-4.582758866254004"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.817776019814496,-6.484870937069433,-6.636573956627148,-6.487597388606131"
1.9,432,Human,3,0,3,805,-1.9,"-2.2449827327770615,-2.2557912476953743,-2.2777800432135815,-1.9241117442128761"
8.4,433,Human,3,0,5,807,-8.4,"-7.069660334438596,-6.856107333883039,-6.995184498635053,-7.160275244218237"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.540345904520969,-6.540324802386891,-6.686992498635052,-6.787944055272799"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.823840468178036,-6.8297456713187215,-6.892886891592352,-7.048968258857068"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.386892317345054,-6.37228484247554,-6.331415196441583,-6.361422629892483"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.657076460617298,-4.6256782075449046,-4.655210975942451,-4.62158068396476"
6.433333333333334,438,Human,0,17,5,816,-6.433333333333334,"-6.3982852478623204,-6.57347937865888,-6.652279122976876,-6.4865011172971165"
4.4,439,Human,1,71,2,816,-4.4,"-3.749102628031746,-3.8210458772421854,-4.073186656376014,-3.707802460395471"
4.9,440,Human,3,1,1,817,-4.9,"-4.833939836381194,-4.970607271822246,-4.93701366256783,-4.784276748689797"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.356024432885754,-6.585234045325547,-6.400586980055809,-6.491790016397692"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.471502385253956,-6.6796105387013025,-6.4674735582590195,-6.913830323571334"
3.1,443,Human,0,4,20,820,-3.1,"-3.077003918298156,-3.1007883907865845,-3.237242831919028,-3.2001087558263888"
8.05,444,Human,3,1,10,822,-8.05,"-6.762666470296737,-6.665830640293369,-6.550292521902956,-6.846084871110842"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.8306605027975453,-1.6739106387179739,-2.7209431976042073,-1.763619515480778"
2.6,446,Human,0,0,62,824,-2.6,"-2.6442002782277445,-2.745423571816919,-2.9121674158110498,-2.8466140613055932"
3.6166666666666667,447,Human,0,72,20,832,-3.6166666666666667,"-3.661557042221058,-3.929762784341425,-3.975481149999986,-3.9136040759155217"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6430382013719422,-1.9106750115452948,-1.7151482652096117,-1.7497385131158296"
3.4833333333333334,449,Human,0,8,63,840,-3.4833333333333334,"-3.395804181877231,-3.401780993967959,-3.4200910482788784,-3.3869974139725363"
6.033333333333333,450,Human,1,17,5,851,-6.033333333333333,"-6.0808109460541315,-6.043066397008349,-6.168983254516161,-6.076797039934155"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.251223019888198"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.136282213130456,-4.246670322749399,-4.164502079094846,-4.341042349649778"
3.6166666666666667,453,Human,1,4,4,853,-3.6166666666666667,"-3.512784972288922,-3.5335366951238774,-3.5294189033544634,-3.7281692980302585"
3.0833333333333335,454,Human,0,8,65,856,-3.0833333333333335,"-2.871205017679763,-2.833598155966706,-2.8192626572171506,-2.841461535954099"
5.083333333333333,455,Human,3,4,3,859,-5.083333333333333,"-4.790755837124454,-4.733467634328657,-4.749987662087208,-4.8029583161716465"
5.15,456,Human,1,1,1,860,-5.15,"-4.873849861685738,-4.9256184680675705,-4.918789367153118,-4.879549657355205"
5.65,457,Human,3,17,5,861,-5.65,"-5.940920059193331,-5.814543889990267,-5.869464561190315,-5.675365358659085"
3.1166666666666667,458,Human,1,13,39,861,-3.1166666666666667,"-2.955915075382103,-2.982845063865475,-3.147264925840747,-3.036889575700691"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.046557269843899,-3.075847310775138,-3.30208062824842,-3.1005777931365497"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514586124681011,-5.584743455140487,-5.570231608412984,-5.595636277575724"
7.583333333333333,461,Human,3,1,10,862,-7.583333333333333,"-7.422816683184982,-7.2849037270193655,-7.291795989956251,-7.303725178269187"
5.883333333333334,462,Human,2,1,10,864,-5.883333333333334,"-7.0405770168098645,-6.934262976234697,-6.591030596252194,-6.814060504177607"
5.083333333333333,463,Human,1,1,1,866,-5.083333333333333,"-4.814737973472405,-4.865574102243571,-4.85549395731845,-4.8135198476229375"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-3.996354467885325,-4.164618110819275,-4.0002146845024775,-4.259230819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.8989306720045662,-3.751152128530271,-3.8147686195833415,-3.7897229446182865"
5.116666666666666,466,Human,2,1,1,870,-5.116666666666666,"-4.821719540277737,-4.861199327004463,-4.872324700187784,-4.82095236251179"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.36528549784372,-5.562163067325631,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5535255856928814,-2.445513676014004,-2.599461659393779,-2.502459502217014"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1402757411949525,-5.107767718574803,-5.10600852604011,-5.146412524376455"
4.75,470,Human,3,1,1,876,-4.75,"-4.759045029088404,-4.73969654215113,-4.7334358404613965,-4.729023321067864"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.1898400849935213,-3.195168492159355,-3.3003705530643983,-3.244878289204489"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.672472867244207,-4.709331277226341,-4.713013887695144,-4.7468779887523125"
2.2,473,Human,2,67,67,884,-2.2,"-2.2782061750431377,-2.257099788879243,-2.2221911817069007,-2.2964114994202056"
4.2,474,Human,2,17,5,887,-4.2,"-5.1890932901813756,-5.312412487675017,-4.832373555057201,-5.054973514234493"
8.066666666666666,475,Human,3,1,10,887,-8.066666666666666,"-6.878465708406604,-6.8213424883848734,-6.831933486246561,-7.024451347342086"
3.7666666666666666,476,Human,3,8,68,889,-3.7666666666666666,"-3.3033799037596014,-3.37388203738709,-3.3011984911543086,-3.389624771117832"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.039857324345663,-6.926144348310206,-6.572607412811607,-6.983574104177607"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-4.745608262143159,-4.7097037884520745,-4.71971950094684,-4.819814019985684"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.83698797388059,-3.827363657477,-3.8205890527482644,-3.8001227441247587"
4.9,480,Human,3,1,1,894,-4.9,"-5.182974927072405,-5.151057132088912,-5.064809401110079,-4.968042150093567"
3.1,481,Human,2,0,4,895,-3.1,"-3.0066092245218505,-3.0055208605714263,-3.0176248408250466,-3.4250731804932313"
2.85,482,Human,1,11,69,895,-2.85,"-2.9126137400555283,-2.8747589597020538,-2.971762218446143,-3.3880973862439614"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.013665495239527,-3.0434293557307734,-3.1669239437909082,-3.2969924695580177"
6.216666666666667,484,Human,0,1,1,896,-6.216666666666667,"-5.471293910893839,-5.451210332444473,-5.392358954893694,-5.3750834344392056"
6.5,485,Human,2,0,5,897,-6.5,"-5.708405543465542,-5.968388671336791,-5.8491072899604815,-5.8627634024243305"
5.15,486,Human,1,4,5,898,-5.15,"-5.013155110740623,-4.99098992751769,-4.962910482229838,-4.981897279638433"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-5.591169585467056,-6.113126399823641,-6.240517445783936,-6.024557388606131"
2.55,488,Human,0,76,20,899,-2.55,"-3.439259588025318,-4.118221911474454,-4.147394756143495,-4.252455282059031"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.558021852013838,-5.535427368888924,-5.564754033350452,-5.2111448253646575"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-4.9915456261112885,-4.963376050611023,-4.956399041487282,-4.961048557627147"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.518014183878572,-3.67714501349428,-3.678880274154771,-3.680347052863397"
1.95,492,Human,3,0,52,901,-1.95,"-2.1516016122842547,-2.411708075847563,-2.380783706099664,-1.9616421417705334"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9542477801776634,-1.847250454533991,-2.0049812123159736,-1.9640568425680742"
6.65,494,Human,0,0,5,903,-6.65,"-6.23423107108019,-6.151889666391105,-6.1558297322413775,-6.174530721939465"
6.483333333333333,495,Human,0,0,2,904,-6.483333333333333,"-5.9011416669492025,-6.0428512926520535,-5.960389513273881,-6.027287904464167"
6.666666666666667,496,Human,1,0,2,905,-6.666666666666667,"-6.592372514784451,-6.603090872305961,-6.713256435161952,-6.614656990238001"
5.016666666666667,497,Human,2,4,5,905,-5.016666666666667,"-4.978048004607289,-4.948991828597112,-4.957710347432499,-5.182143247548042"
4.966666666666667,498,Human,2,4,5,907,-4.966666666666667,"-5.22522340159911,-5.265228958248818,-5.072626384786933,-5.428742632768384"
6.466666666666667,499,Human,1,0,2,907,-6.466666666666667,"-6.1715036027575945,-6.210988630603982,-6.179831798064301,-6.324416990238001"
6.6,500,Human,0,4,5,908,-6.6,"-6.315450068854898,-6.277767206782152,-6.253262504881953,-6.5533195124574135"
6.283333333333333,501,Human,2,0,5,911,-6.283333333333333,"-6.426877254322616,-6.437862667856371,-6.382358798908043,-6.750411249633007"
3.1,502,Human,0,0,3,911,-3.1,"-3.0794104887496125,-3.1123456760448205,-3.1492453723669502,-3.0849580244746915"
7.683333333333334,503,Human,0,1,10,912,-7.683333333333334,"-7.336243947593319,-7.408486930961091,-7.2511179352616635,-7.39362671627367"
6.416666666666667,504,Human,0,0,5,913,-6.416666666666667,"-6.4332261158376545,-6.464124270402767,-6.526868885828855,-6.503144055272798"
5.45,505,Human,3,1,1,918,-5.45,"-5.067522642438289,-5.083539498097796,-5.068666232581161,-5.138130427290967"
6.383333333333334,506,Human,0,0,5,920,-6.383333333333334,"-6.32861492961413,-6.377247001578347,-6.5665959457931,-6.365830069090998"
2.95,507,Human,0,16,71,921,-2.95,"-2.944977196169372,-3.0188840230116525,-3.0273154666618276,-3.045442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.932616677768638,-3.0390397318583733,-3.0417792276566926,-2.9438902478058866"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.588357872950872,-6.6153029357804645,-6.743716665574709,-6.622363402424331"
6.35,510,Human,2,0,72,923,-6.35,"-6.304700695608666,-6.349539946718034,-6.273145069206581,-6.299089183592836"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6127657333060545,-1.6496250808348107,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.398033125320401,-6.673947428091038,-6.736043165301719,-6.805010721939465"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.041725563453805,-3.010631793913828,-3.0568953623205943,-3.0244901391278316"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.377907543525907,-4.432991225805588,-4.456450976160041,-4.4270679604956795"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.791288690138774,-2.97370639852504,-2.9877792276566923,-2.7921433890939125"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.672863116265385,-5.510032159649494,-5.745439342438822,-5.766825024208749"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9868246769671285,-3.0015463822837694,-3.305628727181185,-3.050243157631449"
1.9166666666666667,518,Human,1,80,3,942,-1.9166666666666667,"-1.868495396081626,-1.8710127949902795,-1.8649831572687203,-1.8696843078541714"
4.316666666666666,519,Human,0,81,2,944,-4.316666666666666,"-5.0070428186894365,-5.450137153892227,-5.465985074975707,-5.298137744949557"
5.1,520,Human,3,1,1,948,-5.1,"-4.996099865453839,-5.01914813895113,-4.964847170929117,-4.99182613635789"
5.366666666666666,521,Human,1,1,74,953,-5.366666666666666,"-5.264326216007932,-5.231644131483493,-5.257499293120099,-5.230265830831337"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.037745886622651,-7.070150585152874,-7.102451881048733,-7.101420146692482"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.037831014814652,-7.054361015446206,-7.0970215831073995,-7.0814529628204825"
5.666666666666667,524,Human,2,4,5,957,-5.666666666666667,"-5.65446964572103,-5.652503043966151,-5.637231828828086,-5.916606957627147"
3.1333333333333333,525,Human,3,1,75,959,-3.1333333333333333,"-2.950891174685674,-3.0737806119959328,-2.942250022340163,-2.961612126167447"
4.9,526,Human,3,1,1,964,-4.9,"-4.818626609536324,-4.795225814471129,-4.8307494310747305,-4.808645465615791"
5.066666666666666,527,Human,2,1,1,966,-5.066666666666666,"-4.824137725493738,-4.79281317319113,-4.827834265076095,-4.7727379430000045"
5.166666666666667,528,Human,1,1,1,968,-5.166666666666667,"-4.777291763481923,-4.792186560284464,-4.716560873421397,-4.707067942948269"
6.8,529,Human,2,4,5,969,-6.8,"-5.476152678454159,-5.462958759123485,-5.723177123637132,-5.740175166101718"
5.1,530,Human,2,1,1,970,-5.1,"-4.760087619467071,-4.796064607004463,-4.821052780913117,-4.767890460926724"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.425901522817335,-4.35175982530006,-4.454955656980143,-4.3713435241998315"
4.85,532,Human,3,1,1,973,-4.85,"-4.843562519283965,-4.85062726087113,-4.841848411243412,-4.828561255364364"
5.533333333333333,533,Human,1,0,2,974,-5.533333333333333,"-5.966307655269599,-5.774589758336332,-5.949483484129561,-5.962013592190401"
1.65,534,Human,0,82,1,976,-1.65,"-1.6632906852343128,-2.1683209494827245,-1.883164031224354,-2.610025954212962"
4.25,535,Human,1,11,3,978,-4.25,"-4.272145218253868,-4.247257527698101,-4.33992632364681,-4.289297743487893"
5.483333333333333,536,Human,0,55,5,981,-5.483333333333333,"-5.58841394626142,-5.823638602186517,-5.871450728166286,-5.8172738555458015"
5.483333333333333,537,Human,0,4,5,984,-5.483333333333333,"-5.285476890577216,-5.251455790632818,-5.42571513001152,-5.249718371292416"
3.4166666666666665,538,Human,1,11,2,984,-3.4166666666666665,"-3.617119237895189,-3.4056816555767018,-3.82637341012719,-3.722131102577821"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.2777800432135815,-1.909660656559149"
5.35,540,Human,2,11,5,990,-5.35,"-5.196871486835852,-5.3900736783737795,-5.224156324042737,-5.412750891010977"
4.05,541,Human,1,11,3,994,-4.05,"-4.219987796068752,-4.037578927571502,-4.27420988069814,-4.1748886540361285"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.188013857333305,-4.208407916252165,-4.729044545834491,-4.205042465351197"
7.683333333333334,543,Human,2,1,10,1000,-7.683333333333334,"-6.954714197902401,-6.9672956776277575,-6.931377686093814,-6.792123363555342"
6.533333333333333,544,Human,2,11,5,1000,-6.533333333333333,"-6.025541973585218,-5.977410426747112,-5.940873037813511,-5.988431290247027"
6.633333333333334,545,Human,1,4,5,1002,-6.633333333333334,"-6.382735213499166,-6.4244041010161235,-6.596351449904716,-6.405333372696598"
5.2,546,Human,0,11,5,1002,-5.2,"-5.183993227889867,-5.465561716342233,-5.463440941062637,-5.371006891010977"
4.7,547,Human,0,1,1,1002,-4.7,"-4.666849333072311,-4.744559677777822,-4.892175196720931,-4.8454405667560945"
3.1166666666666667,548,Human,0,83,1,1003,-3.1166666666666667,"-3.0982260348638104,-3.145279790643464,-3.3669676074317416,-3.240924156559672"
7.683333333333334,549,Human,0,1,10,1004,-7.683333333333334,"-6.826696669257319,-6.634841135168029,-6.616458617938612,-6.77576951751094"
6.5,550,Human,2,11,5,1004,-6.5,"-5.982333098868175,-5.929022055973778,-5.992576158208822,-5.995767610247024"
6.516666666666667,551,Human,3,11,5,1005,-6.516666666666667,"-5.363933167608476,-5.231201478761124,-5.394822003743703,-5.415131912808781"
6.133333333333334,552,Human,1,11,5,1007,-6.133333333333334,"-5.941597721851885,-5.96477448861378,-5.940866289259969,-5.98437758949143"
5.016666666666667,553,Human,0,0,2,1007,-5.016666666666667,"-5.125055313702591,-5.409037764294376,-5.626682846607213,-5.326443213913542"
5.883333333333334,554,Human,2,0,2,1009,-5.883333333333334,"-6.251010907371509,-6.23169541528852,-6.046656927656254,-6.2403729956278555"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5835919510428527,-2.664753098152148,-2.717682959463962,-2.6077124869477015"
6.15,556,Human,0,0,2,1011,-6.15,"-5.599938702802611,-6.041592430961042,-6.015687795161951,-6.2543545711308335"
8.6,557,Human,1,17,3,1014,-8.6,"-8.061242615152617,-8.155731641452544,-8.069122814530822,-8.082761099281607"
4.733333333333333,558,Human,0,4,76,1016,-4.733333333333333,"-4.611028170154187,-4.92345982109975,-4.6686011170720825,-4.686484320986231"
2.7,559,Human,0,84,1,1019,-2.7,"-2.680874671472898,-2.6852133545150876,-2.681564734922765,-2.8856421256820664"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.67461516534407,-2.7132738858136465,-2.72289758202165,-2.7843210372794194"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6760805294925836,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.616666666666666,562,Human,1,11,2,1029,-5.616666666666666,"-5.5353695123812825,-5.532738100807436,-5.555383170344708,-5.581917647692702"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.192884426948172,-5.175735260071769,-5.175651114387894,-5.181109069944045"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.40538913086719,-6.231415539434696,-6.314764925779395,-6.362467330844273"
7.116666666666666,565,Human,1,1,10,1041,-7.116666666666666,"-6.55860161118972,-6.65331808876803,-6.564720812662773,-6.616628414008753"
5.05,566,Human,2,1,1,1044,-5.05,"-4.919323658123071,-4.881675201422245,-4.901914288838451,-4.891853635853316"
5.05,567,Human,2,1,1,1046,-5.05,"-4.7975855036401285,-4.796678449777806,-4.799450251554729,-4.741126918820804"
5.833333333333333,568,Human,1,4,5,1047,-5.833333333333333,"-5.742572477895658,-5.739325474678284,-5.911476235595146,-5.724828840045932"
6.916666666666667,569,Human,2,1,10,1048,-6.916666666666667,"-6.638231554121317,-6.661682714091539,-6.681187246778497,-6.6704619589403364"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.80496511573188,-2.894344732446068,-2.945224358427537,-2.8825396183757883"
5.766666666666667,571,Human,1,4,5,1052,-5.766666666666667,"-5.567199626266852,-5.6056779912859875,-5.70992308624756,-5.582739197379264"
4.1,572,Human,2,85,2,1054,-4.1,"-3.8332242338965172,-3.8456878569057875,-3.8735708295191595,-3.9312795400896148"
5.016666666666667,573,Human,3,1,1,1055,-5.016666666666667,"-4.850013107053839,-4.882855886051571,-4.909375979128063,-4.877760619248643"
5.75,574,Human,3,11,5,1055,-5.75,"-5.380266505035873,-5.371693994500557,-5.386178832862441,-5.43725520225981"
6.85,575,Human,2,1,10,1056,-6.85,"-6.5611113259594545,-6.51704055916803,-6.453894134603423,-6.527681043342085"
5.0,576,Human,1,1,1,1058,-5.0,"-4.815896606573839,-4.834152015644463,-4.824342551501396,-4.800381591989728"
4.016666666666667,577,Human,0,21,79,1060,-4.016666666666667,"-3.9869616732332633,-3.985992218237554,-4.017558355235543,-4.123794805640038"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.536044410779575,-4.671368429056133,-4.399637018808647,-4.384431551440146"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.602855634675985,-6.606329164608874,-6.6447687809837666,-6.569516218140335"
1.6833333333333333,580,Human,0,21,80,1062,-1.6833333333333333,"-1.587046905847332,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.7,581,Human,0,1,1,1064,-3.7,"-4.471076185995072,-4.684292525511131,-4.690194600043411,-4.70364992135687"
4.666666666666667,582,Human,1,7,1,1064,-4.666666666666667,"-4.764666782658386,-4.7404724313923685,-4.760854895666673,-4.794765022361296"
2.85,583,Human,1,1,81,1065,-2.85,"-3.3995632173564747,-3.142617086153927,-3.3274344846757327,-3.4098360364597973"
5.166666666666667,584,Human,1,11,5,1066,-5.166666666666667,"-5.273762241938032,-5.226419353467112,-5.247331576930341,-5.258749497758097"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9518248377970948,-2.2557912476953743,-2.2777800432135815,-1.9503645296499967"
4.883333333333334,586,Human,3,7,1,1070,-4.883333333333334,"-4.536677662755392,-4.487478012464,-4.68416156233334,-4.56401621212735"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.674743901623198,-2.666515802372871,-2.6777749422867783,-2.676298553111621"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9087552689560687,-1.9194503260611882,-2.0110271034259632,-2.0428552961861492"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.2557715706486006,-2.4256625066505517,-2.4203610336863326,-2.4860840378332707"
5.35,590,Human,1,4,5,1078,-5.35,"-5.1155696040750644,-5.157858556456819,-5.274813631575748,-5.135420730214708"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.376931026973072,-4.372676272085772,-4.3820601243044255,-4.386946865506029"
5.45,592,Human,3,4,5,1080,-5.45,"-5.254775646367726,-5.265300768029538,-5.48084928478408,-5.288605284235145"
5.05,593,Human,1,4,12,1081,-5.05,"-4.8586968962758466,-4.87405387490954,-4.835822600228478,-4.84345909116185"
5.066666666666666,594,Human,1,4,2,1084,-5.066666666666666,"-4.9624067695119445,-4.981525713330671,-5.002079706204994,-4.991001834907598"
3.95,595,Human,1,4,3,1085,-3.95,"-4.617916661050365,-4.103224443890599,-4.597894129669767,-4.634904170478477"
5.066666666666666,596,Human,1,87,5,1090,-5.066666666666666,"-3.6780802056479374,-3.94206247015261,-3.7816945039644363,-4.059092281806144"
5.266666666666667,597,Human,0,17,5,1090,-5.266666666666667,"-5.1198311149855815,-5.096163233625609,-5.090924500507867,-5.0907167177154875"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.272541368635531,-3.286816533053539,-3.303787604423829,-3.2933386997921996"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.341743996405567,-5.342689805043562,-5.637449170402481,-5.381258659337317"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.412254462735419,-3.932058286755608,-4.303943214031473,-4.39345758989557"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4144852137723523,-2.6356462475807687,-2.405959046752867,-2.477503527717783"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.793522856150667,-3.8656846957197213,-4.704518323646809,-4.60987540524979"
5.35,603,Human,1,11,3,1100,-5.35,"-5.586205522817335,-5.343113657993398,-5.641334323646809,-5.541118071916457"
6.35,604,Human,3,1,10,1105,-6.35,"-6.119891163809055,-6.0787664358195395,-6.1023466241109166,-6.130606394713816"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9414730338499697,-2.682154418385122,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,0,1,1,1107,-5.566666666666666,"-5.34285948276939,-5.317736258787571,-5.3059741006784495,-5.300841306787338"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.64969357001024,-4.651795358768874,-4.650613374866491,-4.746277361417023"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.7595700789535815,-4.763739281924276,-4.748739334342533,-4.741461524115488"
4.183333333333334,609,Human,1,16,30,1113,-4.183333333333334,"-4.037315692189251,-4.049611025447231,-4.052815263166174,-4.022385491522009"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5804982179833282,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.143063327717032,-5.042446171113828,-5.170947662087208,-5.074690680757599"
6.4,612,Human,3,92,2,1119,-6.4,"-5.7448205998930035,-5.820893170454118,-5.998607657751078,-5.831734803551256"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-5.177893757124455,-4.894097246689741,-5.132363303735813,-4.948231815214559"
4.9,614,Human,1,4,3,1123,-4.9,"-4.925596661050364,-4.879064168294201,-4.904358269655318,-5.068035635684864"
5.6,615,Human,2,0,2,1124,-5.6,"-5.655288317200478,-5.622852835721643,-5.598297273120222,-5.797563656904668"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.083623205554227,-3.955680030494276,-4.503163861024856,-3.931900601136645"
2.8,617,Human,0,4,85,1126,-2.8,"-2.7881278784284667,-2.8020425909497533,-2.8212851221854978,-3.114754217203547"
2.45,618,Human,0,0,3,1128,-2.45,"-2.452601763537298,-2.597966331489633,-2.6155573679041986,-2.4539910913806784"
7.066666666666666,619,Human,2,17,20,1131,-7.066666666666666,"-7.223570894730818,-7.218847888502022,-7.156284311631334,-7.320432602370262"
4.85,620,Human,3,11,3,1132,-4.85,"-4.389139351587202,-4.373666776990647,-4.433872990313477,-4.452894979359866"
8.05,621,Human,2,17,86,1133,-8.05,"-8.32376204848201,-8.401979320833515,-8.184126699262379,-8.315867701888378"
1.9,622,Human,2,93,2,1139,-1.9,"-1.852239952584827,-1.876525580657029,-1.8585873812429967,-1.9225021422838744"
