travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7666666666666666,205,Human,1,40,75,908,-2.7666666666666666,"-1.7738590513210655,-2.752734066327947,-2.334314899526453,-1.9621543101514378"
2.433333333333333,206,Human,2,82,18,412,-2.433333333333333,"-1.9333513699318465,-1.8843798455633265,-2.324284990287404,-3.727007325266557"
2.216666666666667,207,Human,2,52,15,1230,-2.216666666666667,"-1.5133257585837194,-1.598497965124646,-2.205429042506647,-1.7786097278518587"
2.4,208,Human,3,135,18,178,-2.4,"-1.907191375089993,-2.1986624882320998,-2.192022425574375,-2.366507766846337"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.478083907914173,-3.742949367752825,-4.95074334272711,-3.726453388701625"
1.95,210,Human,2,137,18,44,-1.95,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.966666666666667,211,Human,3,138,15,1707,-2.966666666666667,"-2.3699977937637007,-2.7946662043260124,-2.4470644744276457,-2.851426084135394"
5.566666666666666,212,Human,2,139,91,935,-5.566666666666666,"-5.827599901241507,-6.0093798269822924,-5.412146011853402,-5.233607340594108"
4.616666666666666,213,Human,1,140,44,557,-4.616666666666666,"-3.4739792223364585,-4.465867818239734,-5.023715702989534,-3.6765193523747373"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.484746672722423,-4.402587901888856,-5.0038106674302245,-3.60557911978772"
1.5666666666666667,215,Human,0,141,18,462,-1.5666666666666667,"-1.513295969605617,-2.2453887888882296,-1.775297611980987,-4.1267483354280525"
5.716666666666667,216,Human,1,82,92,1309,-5.716666666666667,"-3.2489070583463597,-5.574910453886098,-4.326986920053091,-3.319800594666873"
4.45,217,Human,3,142,23,1780,-4.45,"-2.8270478571490134,-2.768586239397478,-3.857726231668618,-4.495538193360547"
5.116666666666666,218,Human,0,117,93,426,-5.116666666666666,"-5.0140939004801774,-3.339081788540274,-4.4153952141214,-3.8349754366410345"
0.9166666666666666,219,Human,0,143,18,1401,-0.9166666666666666,"-0.8894069589480595,-1.7155449213308511,-2.020214184830645,-2.8066361364332777"
3.2,220,Human,3,117,15,292,-3.2,"-2.808202777918099,-2.865376369090251,-2.7939535829262057,-3.1001610205019174"
2.316666666666667,221,Human,1,144,18,443,-2.316666666666667,"-1.0385967157236466,-2.2312394368733957,-2.1849819467192617,-1.2389688288671965"
