travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.75,205,Human,1,40,75,908,-2.75,"-1.7738590513210655,-2.7377925829099334,-2.3168519577413993,-1.9433178876892971"
1.9333333333333333,206,Human,1,82,18,412,-1.9333333333333333,"-1.9333513699318465,-1.8690164736208248,-2.264293600821752,-3.727007325266557"
2.183333333333333,207,Human,2,52,15,1230,-2.183333333333333,"-1.5020738648963157,-1.5716114038405924,-2.1595379148065965,-1.7786097278518587"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.8690586753059755,-2.1697851378626556,-2.192022425574375,-2.366507766846337"
3.8833333333333333,209,Human,1,136,44,428,-3.8833333333333333,"-4.478083907914173,-3.6180000672255686,-4.95074334272711,-3.4969158590747806"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.933333333333333,211,Human,3,138,15,1707,-2.933333333333333,"-2.2245551605559086,-2.7154287844909097,-2.4244555930345566,-2.851426084135394"
6.083333333333333,212,Human,0,139,91,935,-6.083333333333333,"-5.827599901241507,-6.0093798269822924,-5.412146011853402,-5.183675842409301"
5.183333333333334,213,Human,2,140,44,557,-5.183333333333334,"-3.4424740279205728,-4.421918106133,-5.023715702989534,-3.645649190468421"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.484746672722423,-4.402587901888856,-4.96413833428778,-3.574682233067983"
4.266666666666667,215,Human,3,141,18,462,-4.266666666666667,"-1.4866603691754428,-2.1242239312049866,-1.7169224192336976,-4.1267483354280525"
5.733333333333333,216,Human,1,82,92,1309,-5.733333333333333,"-3.2489070583463597,-5.548846400690955,-4.254667062582954,-3.319800594666873"
4.416666666666667,217,Human,3,142,23,1780,-4.416666666666667,"-2.708124651242709,-2.6977595821565314,-3.857726231668618,-4.400967372868317"
5.116666666666666,218,Human,0,117,93,426,-5.116666666666666,"-4.974909042266888,-3.3144772356753425,-4.332648772064687,-3.703178963153566"
0.8833333333333333,219,Human,0,143,18,1401,-0.8833333333333333,"-0.8732557791954288,-1.663879528947057,-2.006517731038306,-2.775780964843432"
2.8333333333333335,220,Human,2,117,15,292,-2.8333333333333335,"-2.7109429256212865,-2.865376369090251,-2.7517503899888625,-3.1001610205019174"
1.0666666666666667,221,Human,0,144,18,443,-1.0666666666666667,"-1.0315792279878915,-2.2312394368733957,-2.125762776853214,-1.227877702750662"
