travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,204,Human,3,69,70,400,-5.5,"-4.13155573656309,-5.190769438099264,-4.219051140339787,-5.365417417740496"
2.8333333333333335,205,Human,1,40,75,908,-2.8333333333333335,"-1.7738590513210655,-2.7377925829099334,-2.3168519577413993,-1.9433178876892971"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.9333513699318465,-1.8690164736208248,-2.264293600821752,-3.727007325266557"
1.5666666666666667,207,Human,0,52,15,1230,-1.5666666666666667,"-1.5020738648963157,-1.5716114038405924,-2.1595379148065965,-1.7786097278518587"
1.95,208,Human,0,135,18,178,-1.95,"-1.8690586753059755,-2.1697851378626556,-2.192022425574375,-2.366507766846337"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.478083907914173,-3.670233387113788,-4.95074334272711,-3.5666993539264915"
1.95,210,Human,2,137,18,44,-1.95,"-1.314313002549189,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.933333333333333,211,Human,3,138,15,1707,-2.933333333333333,"-2.2245551605559086,-2.7154287844909097,-2.4470644744276457,-2.851426084135394"
5.6,212,Human,2,139,91,935,-5.6,"-5.827599901241507,-6.0093798269822924,-5.412146011853402,-5.183675842409301"
3.55,213,Human,0,140,44,557,-3.55,"-3.4424740279205728,-4.421918106133,-5.023715702989534,-3.645649190468421"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.484746672722423,-4.402587901888856,-4.96413833428778,-3.574682233067983"
4.233333333333333,215,Human,3,141,18,462,-4.233333333333333,"-1.4866603691754428,-2.165212478297323,-1.7169224192336976,-4.1267483354280525"
5.7,216,Human,1,82,92,1309,-5.7,"-3.2489070583463597,-5.548846400690955,-4.254667062582954,-3.319800594666873"
4.433333333333334,217,Human,3,142,23,1780,-4.433333333333334,"-2.708124651242709,-2.6977595821565314,-3.857726231668618,-4.410773898294654"
4.416666666666667,218,Human,2,117,93,426,-4.416666666666667,"-4.974909042266888,-3.3144772356753425,-4.332648772064687,-3.703178963153566"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.8732557791954288,-1.663879528947057,-2.006517731038306,-2.7747914385414125"
3.216666666666667,220,Human,3,117,15,292,-3.216666666666667,"-2.7790034723976236,-2.865376369090251,-2.7517503899888625,-3.1001610205019174"
1.0666666666666667,221,Human,0,144,18,443,-1.0666666666666667,"-1.0315792279878915,-2.2312394368733957,-2.125762776853214,-1.227877702750662"
