travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7666666666666666,205,Human,1,40,75,908,-2.7666666666666666,"-1.7579488141513318,-2.7377925829099334,-2.3168519577413993,-1.9433178876892971"
2.0,206,Human,0,82,18,412,-2.0,"-1.9156475457481412,-1.8690164736208248,-2.1994170846173198,-3.697300823249863"
2.0833333333333335,207,Human,2,52,15,1230,-2.0833333333333335,"-1.4717299972338262,-1.5716114038405924,-2.2236417606899668,-1.7786097278518587"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.8690586753059755,-2.149731422328319,-2.192022425574375,-2.3147287112884185"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.43406321822605,-3.47265635503995,-4.95074334272711,-3.2029606622554296"
1.5666666666666667,210,Human,1,137,18,44,-1.5666666666666667,"-1.3012245865198193,-1.495401021586305,-1.8875351702861647,-1.5353240136076183"
2.966666666666667,211,Human,3,138,15,1707,-2.966666666666667,"-2.2245551605559086,-2.6363470591003795,-2.4244555930345566,-2.851426084135394"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.827599901241507,-5.947141450394532,-5.363099181483419,-5.183675842409301"
3.8,213,Human,3,140,44,557,-3.8,"-3.4124675349007156,-4.302476207499478,-5.023715702989534,-3.645649190468421"
3.7333333333333334,214,Human,3,140,44,1603,-3.7333333333333334,"-3.484746672722423,-4.402587901888856,-4.96413833428778,-3.574682233067983"
4.233333333333333,215,Human,3,141,18,462,-4.233333333333333,"-1.4476464101699622,-1.9249165323014052,-1.6571704467193187,-4.089685419285065"
3.3333333333333335,216,Human,0,82,92,1309,-3.3333333333333335,"-3.2489070583463597,-5.548846400690955,-4.144271451952531,-3.319800594666873"
4.433333333333334,217,Human,3,142,23,1780,-4.433333333333334,"-2.6389968509000656,-2.6977595821565314,-3.857726231668618,-4.400967372868317"
5.2,218,Human,0,117,93,426,-5.2,"-4.974909042266888,-3.2910132112608443,-4.292894298414192,-3.6539737039419578"
3.0,219,Human,3,143,18,1401,-3.0,"-0.866569723994286,-1.663879528947057,-2.006517731038306,-2.7749345393876235"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.618768734937409,-2.7985047433701835,-2.6714849843575976,-3.1001610205019174"
1.0666666666666667,221,Human,0,144,18,443,-1.0666666666666667,"-1.0228073683181977,-2.2098826294250777,-2.0686397554998135,-1.196683910547909"
