travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,204,Human,0,69,70,400,-4.333333333333333,"-4.13155573656309,-5.190769438099264,-4.219051140339787,-5.365417417740496"
2.4166666666666665,205,Human,2,40,75,908,-2.4166666666666665,"-1.7579488141513318,-2.7377925829099334,-2.3168519577413993,-1.9433178876892971"
2.3666666666666667,206,Human,2,82,18,412,-2.3666666666666667,"-1.9156475457481412,-1.8690164736208248,-2.264293600821752,-3.727007325266557"
2.0833333333333335,207,Human,2,52,15,1230,-2.0833333333333335,"-1.5020738648963157,-1.5716114038405924,-2.179630726841579,-1.7786097278518587"
2.2666666666666666,208,Human,2,135,18,178,-2.2666666666666666,"-1.8690586753059755,-2.1697851378626556,-2.192022425574375,-2.366507766846337"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.478083907914173,-3.554791750698627,-4.95074334272711,-3.4969158590747806"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.95,211,Human,3,138,15,1707,-2.95,"-2.2245551605559086,-2.6807443139469704,-2.4244555930345566,-2.851426084135394"
6.1,212,Human,0,139,91,935,-6.1,"-5.827599901241507,-6.0093798269822924,-5.412146011853402,-5.183675842409301"
3.55,213,Human,0,140,44,557,-3.55,"-3.4424740279205728,-4.421918106133,-5.023715702989534,-3.645649190468421"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.484746672722423,-4.402587901888856,-4.96413833428778,-3.574682233067983"
4.233333333333333,215,Human,3,141,18,462,-4.233333333333333,"-1.4866603691754428,-2.1242239312049866,-1.7169224192336976,-4.1267483354280525"
3.45,216,Human,3,82,92,1309,-3.45,"-3.2489070583463597,-5.548846400690955,-4.254667062582954,-3.319800594666873"
4.4,217,Human,3,142,23,1780,-4.4,"-2.6389968509000656,-2.6977595821565314,-3.857726231668618,-4.400967372868317"
4.466666666666667,218,Human,2,117,93,426,-4.466666666666667,"-4.974909042266888,-3.3144772356753425,-4.332648772064687,-3.703178963153566"
2.7333333333333334,219,Human,3,143,18,1401,-2.7333333333333334,"-0.8732557791954288,-1.663879528947057,-2.006517731038306,-2.775780964843432"
3.2,220,Human,3,117,15,292,-3.2,"-2.680345323693275,-2.865376369090251,-2.7517503899888625,-3.1001610205019174"
2.3,221,Human,1,144,18,443,-2.3,"-1.0315792279878915,-2.2312394368733957,-2.125762776853214,-1.227877702750662"
