travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,205,Human,1,40,75,908,-2.8333333333333335,"-1.7579488141513318,-2.7377925829099334,-2.3168519577413993,-1.9433178876892971"
1.9333333333333333,206,Human,1,82,18,412,-1.9333333333333333,"-1.848530362789338,-1.8690164736208248,-2.0301765975598687,-3.697300823249863"
2.1,207,Human,2,52,15,1230,-2.1,"-1.4175468706778533,-1.5716114038405924,-2.1769141248611064,-1.708091916377328"
2.4,208,Human,3,135,18,178,-2.4,"-1.8690586753059755,-2.1277892779103986,-2.192022425574375,-2.3147287112884185"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.115958377830523,-3.242171388083255,-4.95074334272711,-3.0578674944859534"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.2644134164372172,-1.3542267504464862,-1.8875351702861647,-1.5160300170095227"
2.933333333333333,211,Human,3,138,15,1707,-2.933333333333333,"-1.9877379437940916,-2.4092064956387618,-2.4244555930345566,-2.851426084135394"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.827599901241507,-5.870385146326497,-5.363099181483419,-5.120219803011625"
5.2,213,Human,2,140,44,557,-5.2,"-3.4124675349007156,-4.215595259374346,-5.023715702989534,-3.611228154752193"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-3.4160104261287856,-4.315241513368003,-4.96413833428778,-3.574682233067983"
4.25,215,Human,3,141,18,462,-4.25,"-1.2928053633706753,-1.9249165323014052,-1.497924049582002,-4.089685419285065"
5.7,216,Human,1,82,92,1309,-5.7,"-3.219467156266283,-5.548846400690955,-3.8667411170947865,-3.319800594666873"
3.966666666666667,217,Human,2,142,23,1780,-3.966666666666667,"-2.585204396958415,-2.6977595821565314,-3.783165986982216,-4.400967372868317"
5.1,218,Human,0,117,93,426,-5.1,"-4.974909042266888,-3.225281059261736,-4.230701206351073,-3.584133796594114"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.866569723994286,-1.663879528947057,-2.006517731038306,-2.7292341264081186"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.5557525853384275,-2.7049553281825784,-2.61331456378033,-3.1001610205019174"
2.3,221,Human,1,144,18,443,-2.3,"-0.9968344296638504,-2.2098826294250777,-1.8897780489090492,-1.1422144435644412"
