travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.45,204,Human,3,69,70,400,-5.45,"-3.757124033293936,-4.140996730919263,-3.942312354345181,-5.335938438842287"
2.033333333333333,205,Human,3,40,75,908,-2.033333333333333,"-1.7391026843558313,-2.7377925829099334,-2.3168519577413993,-1.862274520226491"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.6521900133203222,-1.8477289253593643,-1.8393384336872942,-3.697300823249863"
1.85,207,Human,3,52,15,1230,-1.85,"-1.3792252550139832,-1.5004128981261562,-2.135542903428812,-1.5701665033411345"
2.4,208,Human,3,135,18,178,-2.4,"-1.8540316774658023,-2.1277892779103986,-2.147691289959961,-2.3147287112884185"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-3.8064453820268587,-2.882559460546752,-4.95074334272711,-2.643542960134302"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.054614511425426,-1.3542267504464862,-1.8875351702861647,-1.4314388353050564"
2.95,211,Human,3,138,15,1707,-2.95,"-1.8659224297426142,-1.8689062006523653,-2.3191189968122847,-2.851426084135394"
6.033333333333333,212,Human,0,139,91,935,-6.033333333333333,"-5.827599901241507,-5.657112207801818,-5.363099181483419,-4.831744406923747"
4.633333333333334,213,Human,1,140,44,557,-4.633333333333334,"-3.265691799936292,-3.9751488427724158,-5.023715702989534,-3.514679408466968"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.2772339051994503,-4.071305039130213,-4.96413833428778,-3.574682233067983"
4.283333333333333,215,Human,3,141,18,462,-4.283333333333333,"-1.1431854636000134,-1.8269789987100897,-1.4161550619775025,-4.089685419285065"
4.45,216,Human,2,82,92,1309,-4.45,"-3.0079601796865614,-5.49959966753036,-3.7198847297018167,-3.2538550958336554"
2.75,217,Human,1,142,23,1780,-2.75,"-2.233637036845088,-2.674282811028998,-3.5852851308246394,-4.400967372868317"
5.1,218,Human,0,117,93,426,-5.1,"-4.974909042266888,-2.835578590683193,-4.08547063492355,-3.490583912409309"
0.9,219,Human,0,143,18,1401,-0.9,"-0.8378314921763396,-1.663879528947057,-2.006517731038306,-2.7115426580101483"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.3392303099057825,-2.3213264848207484,-2.0512081821095687,-3.0699929422940633"
2.316666666666667,221,Human,1,144,18,443,-2.316666666666667,"-0.9323589121038741,-2.2098826294250777,-1.7277782014203888,-1.0051063350867993"
