travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.45,204,Human,3,69,70,400,-5.45,"-4.13155573656309,-5.0637022470301,-4.1717305920914,-5.335938438842287"
2.0166666666666666,205,Human,3,40,75,908,-2.0166666666666666,"-1.7579488141513318,-2.7377925829099334,-2.3168519577413993,-1.9433178876892971"
2.3666666666666667,206,Human,2,82,18,412,-2.3666666666666667,"-1.875490956898137,-1.8690164736208248,-2.1544796891049827,-3.697300823249863"
2.533333333333333,207,Human,2,52,15,1230,-2.533333333333333,"-1.4717299972338262,-1.5716114038405924,-2.198891706577775,-1.7348068664351959"
2.25,208,Human,1,135,18,178,-2.25,"-1.8690586753059755,-2.149731422328319,-2.192022425574375,-2.3147287112884185"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.379037356115895,-3.372070443799937,-4.95074334272711,-3.2029606622554296"
1.55,210,Human,1,137,18,44,-1.55,"-1.2644134164372172,-1.4290384536190848,-1.8875351702861647,-1.5353240136076183"
2.966666666666667,211,Human,3,138,15,1707,-2.966666666666667,"-2.0860236883686065,-2.5777254905421407,-2.4244555930345566,-2.851426084135394"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.827599901241507,-5.947141450394532,-5.363099181483419,-5.183675842409301"
5.2,213,Human,2,140,44,557,-5.2,"-3.4124675349007156,-4.302476207499478,-5.023715702989534,-3.611228154752193"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-3.4528083409030286,-4.402587901888856,-4.96413833428778,-3.574682233067983"
4.233333333333333,215,Human,3,141,18,462,-4.233333333333333,"-1.421016346045786,-1.9249165323014052,-1.497924049582002,-4.089685419285065"
5.7,216,Human,1,82,92,1309,-5.7,"-3.219467156266283,-5.548846400690955,-4.068880981607331,-3.319800594666873"
4.35,217,Human,3,142,23,1780,-4.35,"-2.6389968509000656,-2.6977595821565314,-3.8190327895857727,-4.400967372868317"
5.05,218,Human,0,117,93,426,-5.05,"-4.974909042266888,-3.258558180742722,-4.292894298414192,-3.584133796594114"
0.9,219,Human,0,143,18,1401,-0.9,"-0.866569723994286,-1.663879528947057,-2.006517731038306,-2.7292341264081186"
3.2,220,Human,3,117,15,292,-3.2,"-2.618768734937409,-2.7564642625460625,-2.6714849843575976,-3.1001610205019174"
2.3,221,Human,1,144,18,443,-2.3,"-1.0108008770644137,-2.2098826294250777,-1.9832912846351252,-1.1729382215182196"
