travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,205,Human,2,40,75,908,-2.4,"-1.7738590513210655,-2.7377925829099334,-2.3168519577413993,-1.9433178876892971"
1.95,206,Human,1,82,18,412,-1.95,"-1.9333513699318465,-1.8690164736208248,-2.264293600821752,-3.727007325266557"
2.1666666666666665,207,Human,2,52,15,1230,-2.1666666666666665,"-1.5020738648963157,-1.5716114038405924,-2.169296998511944,-1.7786097278518587"
2.2333333333333334,208,Human,1,135,18,178,-2.2333333333333334,"-1.8690586753059755,-2.1697851378626556,-2.192022425574375,-2.366507766846337"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.478083907914173,-3.712020043024364,-4.95074334272711,-3.5666993539264915"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.8833333333333333,211,Human,1,138,15,1707,-2.8833333333333333,"-2.315881969422448,-2.7693744220741823,-2.4470644744276457,-2.851426084135394"
5.416666666666667,212,Human,3,139,91,935,-5.416666666666667,"-5.827599901241507,-6.0093798269822924,-5.412146011853402,-5.183675842409301"
3.566666666666667,213,Human,0,140,44,557,-3.566666666666667,"-3.4424740279205728,-4.465867818239734,-5.023715702989534,-3.645649190468421"
5.166666666666667,214,Human,2,140,44,1603,-5.166666666666667,"-3.484746672722423,-4.402587901888856,-4.96413833428778,-3.574682233067983"
1.55,215,Human,0,141,18,462,-1.55,"-1.500994962007021,-2.2234026527769535,-1.7377046020536249,-4.1267483354280525"
5.833333333333333,216,Human,1,82,92,1309,-5.833333333333333,"-3.2489070583463597,-5.574910453886098,-4.254667062582954,-3.319800594666873"
4.583333333333333,217,Human,3,142,23,1780,-4.583333333333333,"-2.708124651242709,-2.6977595821565314,-3.857726231668618,-4.423619118635723"
5.116666666666666,218,Human,0,117,93,426,-5.116666666666666,"-4.974909042266888,-3.3144772356753425,-4.332648772064687,-3.743376503856186"
2.7333333333333334,219,Human,3,143,18,1401,-2.7333333333333334,"-0.8811046233563431,-1.7245495651927834,-2.006517731038306,-2.77983315083313"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.7790034723976236,-2.865376369090251,-2.7517503899888625,-3.1001610205019174"
2.3,221,Human,1,144,18,443,-2.3,"-1.0315792279878915,-2.2312394368733957,-2.128943554815905,-1.227877702750662"
