travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-2.7660014720540937,-2.9596358428833094,-2.799302253599708,-3.7815886580044826"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.259256222924167,-2.2518991048353714,-4.212462921957354,-2.9380998158232643"
5.4,204,Human,1,69,70,400,-5.4,"-3.6172383749507535,-4.140996730919263,-3.4899329837470976,-5.285548048552858"
2.75,205,Human,1,40,75,908,-2.75,"-1.686097944305986,-2.7253657286374167,-2.3168519577413993,-1.704247109817365"
3.8666666666666667,206,Human,3,82,18,412,-3.8666666666666667,"-1.4638385624796697,-1.8211194900325385,-1.7116730421091177,-3.697300823249863"
2.1333333333333333,207,Human,2,52,15,1230,-2.1333333333333333,"-1.333406568767479,-1.374439254152648,-2.097553629286015,-1.5002081291764178"
2.35,208,Human,3,135,18,178,-2.35,"-1.8540316774658023,-2.1277892779103986,-2.098167936038801,-2.3147287112884185"
5.183333333333334,209,Human,2,136,44,428,-5.183333333333334,"-3.8064453820268587,-2.882559460546752,-4.95074334272711,-2.522828626733176"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.054614511425426,-1.055647990998908,-1.8875351702861647,-1.2688258502051877"
2.933333333333333,211,Human,3,138,15,1707,-2.933333333333333,"-1.7146947038449345,-1.8689062006523653,-2.0107071862279073,-2.851426084135394"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.827599901241507,-5.32048782469034,-5.302832310187606,-4.831744406923747"
5.183333333333334,213,Human,2,140,44,557,-5.183333333333334,"-3.265691799936292,-3.809561053465519,-5.023715702989534,-3.123484883952556"
5.15,214,Human,2,140,44,1603,-5.15,"-3.099844643540808,-4.071305039130213,-4.918714584526391,-3.4084939447942357"
4.25,215,Human,3,141,18,462,-4.25,"-1.04044016283335,-1.7045570817209454,-1.4161550619775025,-4.089685419285065"
5.716666666666667,216,Human,1,82,92,1309,-5.716666666666667,"-2.811916947426919,-5.49959966753036,-3.5373559121272704,-3.1492527539067527"
4.4,217,Human,3,142,23,1780,-4.4,"-2.017494887260602,-2.6087752255661423,-3.381955933580165,-4.400967372868317"
5.133333333333334,218,Human,0,117,93,426,-5.133333333333334,"-4.936344636166943,-2.835578590683193,-3.742260354668391,-3.3840632238449695"
2.7,219,Human,3,143,18,1401,-2.7,"-0.7538366508211409,-1.611099411183821,-2.006517731038306,-2.691511655846018"
3.2,220,Human,3,117,15,292,-3.2,"-2.059995275894451,-2.3213264848207484,-2.0512081821095687,-3.0699929422940633"
1.0666666666666667,221,Human,0,144,18,443,-1.0666666666666667,"-0.859154550162303,-2.2098826294250777,-1.7277782014203888,-0.9345079188584989"
