travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,203,Human,0,134,15,1440,-4.066666666666666,"-3.259256222924167,-2.2518991048353714,-4.212462921957354,-2.9380998158232643"
5.433333333333334,204,Human,3,69,70,400,-5.433333333333334,"-3.4423813020217753,-3.8127042469824124,-3.2561662296838714,-5.238185060691073"
2.85,205,Human,1,40,75,908,-2.85,"-1.686097944305986,-2.7253657286374167,-2.292939947176749,-1.6707432296551676"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.4638385624796697,-1.7888993625406728,-1.7116730421091177,-3.697300823249863"
1.65,207,Human,1,52,15,1230,-1.65,"-1.2761332109593486,-1.374439254152648,-2.097553629286015,-1.412760161470522"
2.4,208,Human,3,135,18,178,-2.4,"-1.8540316774658023,-2.1277892779103986,-2.098167936038801,-2.296535889110523"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-3.59347339420024,-2.882559460546752,-4.95074334272711,-2.522828626733176"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.054614511425426,-1.055647990998908,-1.8875351702861647,-1.1870739794231513"
2.5166666666666666,211,Human,2,138,15,1707,-2.5166666666666666,"-1.7146947038449345,-1.8689062006523653,-1.8842173161182174,-2.851426084135394"
5.4,212,Human,3,139,91,935,-5.4,"-5.827599901241507,-5.32048782469034,-5.302832310187606,-4.831744406923747"
3.816666666666667,213,Human,3,140,44,557,-3.816666666666667,"-3.093528854067123,-3.809561053465519,-5.023715702989534,-3.123484883952556"
3.7333333333333334,214,Human,3,140,44,1603,-3.7333333333333334,"-3.099844643540808,-4.071305039130213,-4.918714584526391,-3.227073872074326"
2.316666666666667,215,Human,1,141,18,462,-2.316666666666667,"-1.04044016283335,-1.552571352151182,-1.4161550619775025,-4.089685419285065"
3.433333333333333,216,Human,3,82,92,1309,-3.433333333333333,"-2.811916947426919,-5.49959966753036,-3.5373559121272704,-3.1492527539067527"
4.35,217,Human,3,142,23,1780,-4.35,"-2.017494887260602,-2.5484690319576777,-3.381955933580165,-4.400967372868317"
5.033333333333333,218,Human,0,117,93,426,-5.033333333333333,"-4.936344636166943,-2.835578590683193,-3.3587401375026937,-3.3840632238449695"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.7538366508211409,-1.577415930646443,-2.006517731038306,-2.691511655846018"
3.2,220,Human,3,117,15,292,-3.2,"-2.059995275894451,-2.3213264848207484,-2.0512081821095687,-3.0699929422940633"
1.0666666666666667,221,Human,0,144,18,443,-1.0666666666666667,"-0.807276521036212,-2.2098826294250777,-1.6149310851088192,-0.9345079188584989"
