travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.5,204,Human,0,69,70,400,-4.5,"-2.9884905212511286,-3.645715808205742,-5.306592039741583,-3.631551679549468"
4.133333333333334,205,Human,2,40,75,908,-4.133333333333334,"-1.6056003303901984,-1.7658254071209019,-4.0155343980185965,-2.210616061593445"
1.7333333333333334,206,Human,0,82,18,412,-1.7333333333333334,"-1.5740832387264332,-1.385080540495536,-1.734045368420416,-1.9968301144678002"
2.566666666666667,207,Human,1,52,15,1230,-2.566666666666667,"-1.5693960424516895,-2.4612683822785546,-2.170159109783886,-1.1506051088541969"
2.8,208,Human,2,135,18,178,-2.8,"-2.038608339964382,-2.250929628787592,-2.71994977502093,-2.087880969522438"
4.95,209,Human,0,136,44,428,-4.95,"-4.760027436874173,-2.520244062158227,-2.951588754072354,-3.5247625948124695"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-0.9119894466065764,-1.7512445004296358,-1.3748079720418351,-1.04380588573575"
2.25,211,Human,0,138,15,1707,-2.25,"-1.6248646713431307,-2.5421889972432545,-1.590935250990245,-2.0699196989378907"
5.683333333333334,212,Human,1,139,91,935,-5.683333333333334,"-5.100095095966746,-4.416295611182467,-6.213258437508608,-5.614801869636011"
4.8,213,Human,1,140,44,557,-4.8,"-3.1575692049443167,-4.6329517912923635,-2.8788073064739406,-3.312069042300096"
5.15,214,Human,1,140,44,1603,-5.15,"-2.882177759918476,-4.9204499004818505,-2.791546977120076,-3.227379009148529"
5.083333333333333,215,Human,1,141,18,462,-5.083333333333333,"-0.8033253906314146,-4.897098763494364,-1.9518228382664502,-1.4603973792540779"
3.4166666666666665,216,Human,0,82,92,1309,-3.4166666666666665,"-2.841697649181305,-2.638844838833567,-2.8914636161144767,-4.323882148618041"
3.1166666666666667,217,Human,3,142,23,1780,-3.1166666666666667,"-2.008722957436041,-2.166575264767836,-3.644701266655562,-2.889214739374354"
7.466666666666667,218,Human,2,117,93,426,-7.466666666666667,"-2.6454119240165266,-3.5380482018622827,-7.228748930591279,-3.7598527380671625"
3.1166666666666667,219,Human,3,143,18,1401,-3.1166666666666667,"-0.6974806314477593,-1.475617440337508,-0.9755034422544738,-3.0912495847901145"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.237452361066438,-2.3929580637681167,-2.5952299815865123,-3.5177837686516176"
2.0166666666666666,221,Human,2,144,18,443,-2.0166666666666666,"-0.8125773571798467,-1.3811574737886516,-1.92239869809288,-1.2739447412628042"
