travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3,205,Human,0,40,75,908,-2.3,"-2.243309372522,-2.4540050895872354,-4.04076085174821,-2.6240773361469487"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6517972848946008,-1.6147909454711347,-1.8504516495716694,-2.0438349482193443"
2.8,207,Human,2,52,15,1230,-2.8,"-2.0001264892709054,-2.484014705822844,-2.671916366725453,-2.113133707961162"
2.75,208,Human,3,135,18,178,-2.75,"-2.1962618475061957,-2.529423429942229,-2.7717476181440497,-2.594079698391159"
4.55,209,Human,3,136,44,428,-4.55,"-4.805521949499338,-3.9705932954350702,-3.8775702820357614,-4.348321892523617"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.2333333333333334,211,Human,0,138,15,1707,-2.2333333333333334,"-2.0622009991523997,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
6.483333333333333,212,Human,2,139,91,935,-6.483333333333333,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.202328981619774"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.747944573028388,-4.989087936308385,-3.7851069731396882,-4.067196041129629"
5.15,215,Human,1,141,18,462,-5.15,"-1.3669173749418917,-4.940179010795491,-2.381162640976484,-2.2807178108431767"
4.55,216,Human,3,82,92,1309,-4.55,"-3.271736388546984,-3.4885133268857493,-3.3685783238795057,-4.3632723855611"
3.7666666666666666,217,Human,2,142,23,1780,-3.7666666666666666,"-2.584977297215855,-2.574789742639339,-3.8088604469825658,-3.080259641971885"
7.55,218,Human,2,117,93,426,-7.55,"-2.900370863409389,-4.24108051011611,-7.427555561970189,-4.138815211876516"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.9070395965480893,-1.7278060869612446,-1.3467510185738607,-3.103833001165425"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.822870759513217,-2.979295598668429,-2.989118587967746,-3.5177837686516176"
2.033333333333333,221,Human,1,144,18,443,-2.033333333333333,"-0.9291488120538873,-1.9861069056328122,-1.9458351667794433,-1.5910895442365083"
