travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6689378279156806,-1.6284994230435745,-1.878455722392535,-2.0517346252421422"
2.55,207,Human,1,52,15,1230,-2.55,"-2.019267858083391,-2.484014705822844,-2.6933664267136956,-2.113133707961162"
2.8,208,Human,2,135,18,178,-2.8,"-2.213676144671623,-2.5518720772871166,-2.7717476181440497,-2.594079698391159"
4.533333333333333,209,Human,3,136,44,428,-4.533333333333333,"-4.805521949499338,-3.9705932954350702,-3.9536449805028875,-4.348321892523617"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6166666666666667,211,Human,1,138,15,1707,-2.6166666666666667,"-2.150480244899362,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
6.533333333333333,212,Human,2,139,91,935,-6.533333333333333,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.308157214903322"
3.966666666666667,214,Human,2,140,44,1603,-3.966666666666667,"-3.747944573028388,-4.989087936308385,-3.7851069731396882,-4.400553465424024"
1.45,215,Human,0,141,18,462,-1.45,"-1.3852005666201799,-4.940179010795491,-2.48925527217996,-2.3020742486745416"
3.4,216,Human,0,82,92,1309,-3.4,"-3.271736388546984,-3.5183106615085995,-3.3685783238795057,-4.396451241782213"
2.683333333333333,217,Human,1,142,23,1780,-2.683333333333333,"-2.6415521368848145,-2.574789742639339,-3.8040040194021754,-3.0967077135775085"
7.983333333333333,218,Human,2,117,93,426,-7.983333333333333,"-2.936963357394178,-4.310624859807644,-7.485635559660921,-4.273675068934304"
3.15,219,Human,3,143,18,1401,-3.15,"-0.9406042734326219,-1.7422448695689958,-1.350734148192422,-3.1280664009323402"
3.6666666666666665,220,Human,3,117,15,292,-3.6666666666666665,"-2.822870759513217,-3.0540825164811283,-2.989118587967746,-3.5177837686516176"
2.1,221,Human,1,144,18,443,-2.1,"-0.9443219063811548,-2.017275086271667,-1.9458351667794433,-1.5910895442365083"
