travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,205,Human,2,40,75,908,-4.166666666666667,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.650928535584226"
1.7333333333333334,206,Human,0,82,18,412,-1.7333333333333334,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.0833333333333335,207,Human,0,52,15,1230,-2.0833333333333335,"-2.019267858083391,-2.484014705822844,-2.6933664267136956,-2.1313402997022632"
2.6166666666666667,208,Human,1,135,18,178,-2.6166666666666667,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.594079698391159"
4.566666666666666,209,Human,3,136,44,428,-4.566666666666666,"-4.805521949499338,-3.9705932954350702,-3.984582651068977,-4.425592677881782"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.65,211,Human,1,138,15,1707,-2.65,"-2.17038419591949,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
6.483333333333333,212,Human,2,139,91,935,-6.483333333333333,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
4.85,213,Human,1,140,44,557,-4.85,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.308157214903322"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.747944573028388,-4.989087936308385,-3.8553017961427343,-4.400553465424024"
5.133333333333334,215,Human,1,141,18,462,-5.133333333333334,"-1.3989937866294773,-4.940179010795491,-2.5539320326894734,-2.3020742486745416"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.271736388546984,-3.5183106615085995,-3.3685783238795057,-4.396451241782213"
3.1333333333333333,217,Human,3,142,23,1780,-3.1333333333333333,"-2.727714470881083,-2.6006651274448043,-3.8458833912672477,-3.1233929366896063"
7.483333333333333,218,Human,2,117,93,426,-7.483333333333333,"-2.936963357394178,-4.324333221179449,-7.56001207321306,-4.335318710784621"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.9406042734326219,-1.7562958956551968,-1.3721365215098167,-3.1280664009323402"
3.65,220,Human,3,117,15,292,-3.65,"-2.8474632742772408,-3.0799326798515696,-2.989118587967746,-3.5177837686516176"
2.066666666666667,221,Human,1,144,18,443,-2.066666666666667,"-0.9443219063811548,-2.017275086271667,-1.9458351667794433,-1.5910895442365083"
