travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.533333333333333,204,Human,2,69,70,400,-5.533333333333333,"-3.7421404802139113,-4.903094185879786,-5.429241791014357,-4.413719883483817"
2.6166666666666667,205,Human,1,40,75,908,-2.6166666666666667,"-2.120726007133788,-2.3032651489334017,-4.04076085174821,-2.4663020902025106"
2.05,206,Human,3,82,18,412,-2.05,"-1.6517972848946008,-1.5180768525499702,-1.8504516495716694,-2.0360436852741803"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-1.9520205561524562,-2.484014705822844,-2.6482287917401495,-2.0425137525283112"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.1962618475061957,-2.5034459540944525,-2.758434522680062,-2.5138926400868984"
4.5,209,Human,3,136,44,428,-4.5,"-4.805521949499338,-3.377547528434132,-3.833421185878035,-4.296860698987854"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.1998210795951123,-1.7659956003437087,-1.602455261022935,-1.3393089793045574"
2.65,211,Human,1,138,15,1707,-2.65,"-1.7956241841285794,-2.5421889972432545,-1.9927348717893434,-2.3995412962250415"
6.483333333333333,212,Human,2,139,91,935,-6.483333333333333,"-5.628349728837108,-5.36068986626895,-6.275606750006887,-5.869806529900382"
3.7666666666666666,213,Human,2,140,44,557,-3.7666666666666666,"-3.558866088327591,-4.6746947663672245,-3.630681042697583,-3.689224187072062"
5.05,214,Human,1,140,44,1603,-5.05,"-3.713055716285485,-4.989087936308385,-3.6195448694134518,-3.789108397598378"
1.4666666666666666,215,Human,0,141,18,462,-1.4666666666666666,"-1.1724325814063263,-4.940179010795491,-2.2705666265257562,-2.0764296799006434"
3.4833333333333334,216,Human,2,82,92,1309,-3.4833333333333334,"-3.271736388546984,-3.3435807165737277,-3.337806238182715,-4.3632723855611"
3.716666666666667,217,Human,2,142,23,1780,-3.716666666666667,"-2.307285068072562,-2.5251923062073,-3.7539486150769252,-3.0316556905810694"
7.9,218,Human,2,117,93,426,-7.9,"-2.8430273907438366,-4.111810892153861,-7.393819452462736,-3.9496390856963175"
1.35,219,Human,2,143,18,1401,-1.35,"-0.8117991452183162,-1.6929261775436109,-1.2856537432063622,-3.103833001165425"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.7921301160581877,-2.7748611953159426,-2.989118587967746,-3.5177837686516176"
2.0,221,Human,2,144,18,443,-2.0,"-0.9291488120538873,-1.8362027149438838,-1.935418958474304,-1.4496344326879114"
