travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,204,Human,3,69,70,400,-4.7,"-2.9884905212511286,-4.464209665437165,-5.429241791014357,-4.349441521021437"
4.083333333333333,205,Human,2,40,75,908,-4.083333333333333,"-1.9987906361465435,-2.222831436166752,-4.04076085174821,-2.210616061593445"
2.05,206,Human,3,82,18,412,-2.05,"-1.6314132727849175,-1.4778043990207959,-1.806955702455733,-2.0263046065927255"
2.2,207,Human,3,52,15,1230,-2.2,"-1.9171090285239032,-2.484014705822844,-2.46252146420935,-1.8940372770735245"
2.8333333333333335,208,Human,2,135,18,178,-2.8333333333333335,"-2.1962618475061957,-2.4376759699392476,-2.7417931533500774,-2.4164989168024453"
4.95,209,Human,0,136,44,428,-4.95,"-4.805521949499338,-3.1948510772093313,-3.710553936267763,-4.23253420706815"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-1.1789430161605567,-1.7659956003437087,-1.4858771021067745,-1.3393089793045574"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.7956241841285794,-2.5421889972432545,-1.9138352564033458,-2.368176620281302"
6.533333333333333,212,Human,2,139,91,935,-6.533333333333333,"-5.579187161046384,-5.194046666045233,-6.275606750006887,-5.756008162375476"
4.833333333333333,213,Human,1,140,44,557,-4.833333333333333,"-3.524624277076155,-4.6746947663672245,-3.488048911518715,-3.5146552338400774"
3.8666666666666667,214,Human,0,140,44,1603,-3.8666666666666667,"-3.4820533437959416,-4.989087936308385,-3.4206430251251843,-3.353033954580798"
5.133333333333334,215,Human,1,141,18,462,-5.133333333333334,"-1.1009573934245747,-4.940179010795491,-2.182999949823862,-2.0007454332091372"
4.533333333333333,216,Human,3,82,92,1309,-4.533333333333333,"-3.234462152350397,-3.0600534828913943,-3.1909627047839466,-4.3632723855611"
3.1166666666666667,217,Human,3,142,23,1780,-3.1166666666666667,"-2.194523001757369,-2.455769228448906,-3.741586377724362,-3.0316556905810694"
4.25,218,Human,1,117,93,426,-4.25,"-2.754730298037244,-4.111810892153861,-7.349565982245086,-3.8620488571203966"
0.95,219,Human,0,143,18,1401,-0.95,"-0.7730822648562286,-1.6929261775436109,-1.2140423070932744,-3.103833001165425"
3.0833333333333335,220,Human,2,117,15,292,-3.0833333333333335,"-2.6469338204261468,-2.6748264941449285,-2.989118587967746,-3.5177837686516176"
1.9333333333333333,221,Human,2,144,18,443,-1.9333333333333333,"-0.9291488120538873,-1.698233408766485,-1.935418958474304,-1.380157967741528"
