travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.55,207,Human,1,52,15,1230,-2.55,"-2.019267858083391,-2.484014705822844,-2.6933664267136956,-2.1313402997022632"
2.8,208,Human,2,135,18,178,-2.8,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.594079698391159"
4.966666666666667,209,Human,0,136,44,428,-4.966666666666667,"-4.805521949499338,-4.00480796968139,-3.984582651068977,-4.425592677881782"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.17038419591949,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
5.816666666666666,212,Human,0,139,91,935,-5.816666666666666,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.308157214903322"
4.566666666666666,214,Human,3,140,44,1603,-4.566666666666666,"-3.780022325089377,-4.989087936308385,-3.8553017961427343,-4.400553465424024"
1.4666666666666666,215,Human,0,141,18,462,-1.4666666666666666,"-1.3989937866294773,-4.940179010795491,-2.5623122928182456,-2.3020742486745416"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.3032224441709204,-3.5183106615085995,-3.3685783238795057,-4.396451241782213"
3.7,217,Human,2,142,23,1780,-3.7,"-2.75890392803056,-2.6006651274448043,-3.8525400463471318,-3.1320476826850183"
3.15,218,Human,0,117,93,426,-3.15,"-2.9629040192486755,-4.344466576943559,-7.572176325237115,-4.371270641568825"
3.1,219,Human,3,143,18,1401,-3.1,"-0.9406042734326219,-1.7562958956551968,-1.3998340404329492,-3.1280664009323402"
3.6666666666666665,220,Human,3,117,15,292,-3.6666666666666665,"-2.8474632742772408,-3.0799326798515696,-2.989118587967746,-3.5177837686516176"
2.0833333333333335,221,Human,1,144,18,443,-2.0833333333333335,"-0.9504575251049239,-2.0304867356840006,-1.9558348000902215,-1.5978716353892066"
