travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.183333333333333,203,Human,0,134,15,1440,-3.183333333333333,"-2.251328929396775,-3.777865093162879,-4.199294859370235,-2.9837883952292605"
5.516666666666667,204,Human,2,69,70,400,-5.516666666666667,"-2.9884905212511286,-3.828713018912237,-5.39488557210128,-4.03569307491166"
4.116666666666666,205,Human,2,40,75,908,-4.116666666666666,"-1.9130716285165124,-2.222831436166752,-4.0155343980185965,-2.210616061593445"
2.0833333333333335,206,Human,3,82,18,412,-2.0833333333333335,"-1.6059332576478134,-1.427463832109328,-1.734045368420416,-2.0263046065927255"
2.0833333333333335,207,Human,0,52,15,1230,-2.0833333333333335,"-1.7557468005024148,-2.484014705822844,-2.170159109783886,-1.617260306784227"
2.8666666666666667,208,Human,2,135,18,178,-2.8666666666666667,"-2.1493674700617635,-2.250929628787592,-2.7417931533500774,-2.2708316408371543"
4.083333333333333,209,Human,2,136,44,428,-4.083333333333333,"-4.805521949499338,-2.6726839748062465,-3.5058134420850458,-4.0365117818773175"
1.2833333333333334,210,Human,0,137,18,44,-1.2833333333333334,"-1.079445995105253,-1.7659956003437087,-1.4365130443001348,-1.2582952801633709"
2.65,211,Human,1,138,15,1707,-2.65,"-1.6830718968273908,-2.5421889972432545,-1.629131641289004,-2.368176620281302"
6.483333333333333,212,Human,2,139,91,935,-6.483333333333333,"-5.5208589513079795,-4.938614582362343,-6.275606750006887,-5.756008162375476"
4.8,213,Human,1,140,44,557,-4.8,"-3.4807803463451936,-4.6746947663672245,-3.2081033428099888,-3.312069042300096"
5.083333333333333,214,Human,1,140,44,1603,-5.083333333333333,"-3.0832422079347808,-4.957193253718814,-3.113765143424766,-3.353033954580798"
2.3833333333333333,215,Human,3,141,18,462,-2.3833333333333333,"-1.0105717417807183,-4.940179010795491,-2.182999949823862,-1.908223458178088"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.0501864954760354,-3.0600534828913943,-3.1909627047839466,-4.3632723855611"
3.7,217,Human,2,142,23,1780,-3.7,"-2.0733620855300448,-2.4082532022277987,-3.7353163054887855,-2.967430766532921"
7.583333333333333,218,Human,2,117,93,426,-7.583333333333333,"-2.6454119240165266,-3.926006602323741,-7.349565982245086,-3.7598527380671625"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.6974806314477593,-1.6444159024118914,-1.0964202714999076,-3.0912495847901145"
3.683333333333333,220,Human,3,117,15,292,-3.683333333333333,"-2.376628555519817,-2.5518664510144937,-2.963481568293015,-3.5177837686516176"
1.95,221,Human,2,144,18,443,-1.95,"-0.8703828419284354,-1.4831772011976327,-1.935418958474304,-1.3324891263435767"
