travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.65,204,Human,2,69,70,400,-5.65,"-2.9884905212511286,-3.828713018912237,-5.39488557210128,-3.631551679549468"
4.15,205,Human,2,40,75,908,-4.15,"-1.8069645356456403,-2.001038702343883,-4.0155343980185965,-2.210616061593445"
2.033333333333333,206,Human,3,82,18,412,-2.033333333333333,"-1.6059332576478134,-1.385080540495536,-1.734045368420416,-2.0263046065927255"
2.55,207,Human,1,52,15,1230,-2.55,"-1.673850167294685,-2.484014705822844,-2.170159109783886,-1.205836418914502"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.1200426709105376,-2.250929628787592,-2.7417931533500774,-2.170831217713109"
4.966666666666667,209,Human,0,136,44,428,-4.966666666666667,"-4.805521949499338,-2.520244062158227,-2.951588754072354,-3.9008480606799805"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-0.9315338616974584,-1.7512445004296358,-1.4365130443001348,-1.20203576687088"
2.65,211,Human,1,138,15,1707,-2.65,"-1.6248646713431307,-2.5421889972432545,-1.590935250990245,-2.2854322191895338"
6.466666666666667,212,Human,2,139,91,935,-6.466666666666667,"-5.243409410106731,-4.760768227952928,-6.275606750006887,-5.614801869636011"
3.7,213,Human,0,140,44,557,-3.7,"-3.354344291164364,-4.6329517912923635,-3.062212511845819,-3.312069042300096"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.0832422079347808,-4.957193253718814,-2.791546977120076,-3.227379009148529"
1.4666666666666666,215,Human,0,141,18,462,-1.4666666666666666,"-0.8975896772258978,-4.897098763494364,-2.079791603946494,-1.790487656055943"
3.5,216,Human,2,82,92,1309,-3.5,"-2.9575247860117106,-2.9167335202809097,-3.014004226224915,-4.3632723855611"
3.716666666666667,217,Human,2,142,23,1780,-3.716666666666667,"-2.0733620855300448,-2.3467748361180814,-3.7054421439928937,-2.967430766532921"
7.883333333333334,218,Human,2,117,93,426,-7.883333333333334,"-2.6454119240165266,-3.926006602323741,-7.349565982245086,-3.7598527380671625"
3.1,219,Human,3,143,18,1401,-3.1,"-0.6974806314477593,-1.6107282113481975,-1.0153170060415513,-3.0912495847901145"
3.65,220,Human,3,117,15,292,-3.65,"-2.237452361066438,-2.5518664510144937,-2.9283102936996026,-3.5177837686516176"
1.9833333333333334,221,Human,2,144,18,443,-1.9833333333333334,"-0.8442285524105441,-1.3811574737886516,-1.935418958474304,-1.3324891263435767"
