travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8166666666666667,206,Human,1,82,18,412,-1.8166666666666667,"-1.704380993031351,-1.7893648280588603,-2.067469560400699,-3.382031243999337"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.6316850464144843,-1.9096799608751711,-1.9787040192049783,-2.1991761662415237"
3.5,208,Human,1,135,18,178,-3.5,"-2.3051257138921604,-3.3394585572470623,-2.7199762440239574,-2.8346137390568638"
4.4,209,Human,3,136,44,428,-4.4,"-2.9874052792957437,-3.7109098544646466,-3.468709061093122,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
4.016666666666667,211,Human,2,138,15,1707,-4.016666666666667,"-2.6016291519737678,-2.6674807321792238,-3.9377542318623857,-3.129656064147184"
6.6,212,Human,3,139,91,935,-6.6,"-6.175559537806194,-6.86942898235246,-7.137623882087215,-6.362748691757405"
4.65,213,Human,3,140,44,557,-4.65,"-3.366776599883172,-3.612383642454386,-3.7891731596796507,-4.50212854908469"
4.5,214,Human,3,140,44,1603,-4.5,"-3.4028913434621186,-3.470891797699562,-3.6595396872135986,-4.396493151329507"
1.85,215,Human,3,141,18,462,-1.85,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.9135122307273553"
5.5,216,Human,1,82,92,1309,-5.5,"-3.984520704740808,-5.305955180528088,-4.488022354114007,-4.849618806202947"
3.783333333333333,217,Human,3,142,23,1780,-3.783333333333333,"-2.605553731829255,-2.512709992502682,-2.859680122639464,-3.7207699655229654"
10.283333333333333,218,Human,2,117,93,426,-10.283333333333333,"-5.215292665472207,-3.5322563128177986,-9.914729259400492,-5.313095750397117"
2.55,219,Human,3,143,18,1401,-2.55,"-1.0959175131133694,-2.0517647855471264,-2.304246060582702,-2.493308955161986"
3.4833333333333334,220,Human,2,117,15,292,-3.4833333333333334,"-3.274839700211837,-4.120142475068432,-3.3438431622845215,-3.5253685945630653"
2.0,221,Human,1,144,18,443,-2.0,"-1.1950511234276109,-1.947133297670863,-2.3676365420320664,-1.445422579336332"
