travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,205,Human,1,40,75,908,-2.4,"-1.7778168141513317,-2.324798708618592,-1.9858645401993533,-1.9488525543559634"
3.466666666666667,206,Human,3,82,18,412,-3.466666666666667,"-1.65321808534769,-1.6984990131357944,-2.025733688126092,-3.350455721665838"
2.25,207,Human,3,52,15,1230,-2.25,"-1.5293611035598265,-1.8022622742720644,-1.927662530007778,-2.1864702078019045"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.279323809031867,-3.3394585572470623,-2.417647211802003,-2.6315439592859615"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-2.9212061655662658,-3.557120412918243,-3.2472363111158904,-4.274009382184374"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.290250351174059,-1.4972072987653369,-1.5241270517145369,-1.6577214359698298"
2.716666666666667,211,Human,0,138,15,1707,-2.716666666666667,"-2.4520731249359553,-2.1249440283331706,-3.883990987284977,-2.8827394535741684"
6.416666666666667,212,Human,0,139,91,935,-6.416666666666667,"-6.041238861155511,-6.0026404661272394,-7.137623882087215,-5.445288078422887"
4.65,213,Human,3,140,44,557,-4.65,"-3.159985188516856,-3.497949822502055,-3.4224582405585617,-4.50212854908469"
4.433333333333334,214,Human,3,140,44,1603,-4.433333333333334,"-3.0919779768741407,-3.3333173132152885,-3.523710326589059,-4.396493151329507"
1.8666666666666667,215,Human,3,141,18,462,-1.8666666666666667,"-0.9304515287747476,-1.3423241787717912,-1.406951646415711,-1.8898856661113381"
5.533333333333333,216,Human,1,82,92,1309,-5.533333333333333,"-3.825040438946889,-5.305955180528088,-3.849379300870286,-4.572246434414744"
3.7333333333333334,217,Human,3,142,23,1780,-3.7333333333333334,"-2.362596124633488,-2.235863720586199,-2.7929897749574955,-3.7207699655229654"
10.233333333333333,218,Human,2,117,93,426,-10.233333333333333,"-4.574489843262502,-2.9506136784024917,-9.914729259400492,-4.384223213178609"
1.1333333333333333,219,Human,0,143,18,1401,-1.1333333333333333,"-0.8233015631018428,-1.836667832236453,-2.2469990529938046,-2.493308955161986"
4.266666666666667,220,Human,1,117,15,292,-4.266666666666667,"-2.759581090029889,-4.081428093835539,-2.4178174228806375,-3.4425030123381215"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.1452170379445519,-1.702817111035328,-2.3676365420320664,-1.3301734136060024"
