travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9833333333333333,404,Human,0,240,60,802,-0.9833333333333333,"-1.0004344119393036,-1.09327813774898,-1.0236647948164148,-1.034645279577634"
0.9,405,Human,0,1,161,1024,-0.9,"-0.901086018979677,-0.9599590372134407,-0.9142093997736708,-0.976333805821187"
4.6,406,Human,1,244,191,401,-4.6,"-4.525509763503666,-4.506947823477051,-4.526669814280381,-4.53899385755186"
1.1666666666666667,407,Human,0,243,0,1389,-1.1666666666666667,"-1.180616108923993,-1.2161548825057886,-1.2688539933906997,-1.2906376140853828"
5.616666666666666,408,Human,2,245,54,273,-5.616666666666666,"-5.801513158609707,-5.750040231053095,-5.708406949082743,-5.759114491134369"
1.2666666666666666,409,Human,0,65,30,374,-1.2666666666666666,"-1.2659328008436523,-1.3030089070257793,-1.3111741780657549,-1.3603407727381809"
2.45,410,Human,0,9,8,1151,-2.45,"-2.45523616178712,-2.4922550568315422,-2.574448006355712,-2.4843395398507635"
3.2333333333333334,411,Human,3,1,3,1504,-3.2333333333333334,"-4.7500608572115075,-3.2001323446964185,-4.85198480304186,-3.1855555944788403"
1.8333333333333333,412,Human,3,219,85,381,-1.8333333333333333,"-1.8490304972427272,-1.8414692341044046,-1.8328332932645321,-1.8264823013620153"
1.15,413,Human,0,246,66,387,-1.15,"-1.1424117960801294,-1.1464792029719226,-1.1444242860571157,-1.1981164386849055"
5.95,414,Human,0,247,192,827,-5.95,"-5.968790486437413,-5.988593441885796,-5.986899121409002,-5.977997156671857"
1.3,415,Human,1,186,178,1261,-1.3,"-1.269255524686227,-1.2674135320597755,-1.32314090712743,-1.2789431413218144"
1.1666666666666667,416,Human,1,248,193,1545,-1.1666666666666667,"-1.1806108438748844,-1.15990609141893,-1.2061809421823393,-2.0956889911453347"
1.7166666666666666,417,Human,1,249,150,1398,-1.7166666666666666,"-1.7205346744732064,-1.7132737007052161,-1.7373466780916438,-2.8828815818946905"
1.05,418,Human,0,186,66,509,-1.05,"-1.003590040781941,-1.047896040316775,-1.0506239500839931,-1.042898463300439"
1.0166666666666666,419,Human,0,188,194,764,-1.0166666666666666,"-1.0255645117193786,-1.0421029037676988,-1.1070602351811856,-1.2507919366450684"
1.0,420,Human,0,186,66,664,-1.0,"-0.9920141155559317,-1.0438427069834417,-1.0506239500839931,-1.0034078078003363"
1.3,421,Human,1,248,193,1697,-1.3,"-1.298691981766574,-1.2815449627854274,-1.321746887079205,-2.0956889911453347"
2.95,422,Human,1,250,195,736,-2.95,"-2.9187425336597537,-2.9142015345534977,-2.949928538787355,-2.9158601067980836"
4.9,423,Human,2,186,97,115,-4.9,"-4.89912193495442,-4.898012014119494,-4.8947070622461455,-4.902879936213841"
4.383333333333334,424,Human,0,82,196,1296,-4.383333333333334,"-4.350055639497388,-4.398549659212176,-4.377810819396743,-4.3934113008851865"
3.066666666666667,425,Human,2,184,126,1771,-3.066666666666667,"-3.0385427751057223,-3.0293576865018834,-3.0360147653167497,-3.0368892810869688"
2.466666666666667,426,Human,0,132,31,719,-2.466666666666667,"-2.4577850373528425,-2.4655994346125882,-2.500956441340204,-2.4742232953130583"
1.2833333333333334,427,Human,1,47,64,1399,-1.2833333333333334,"-1.325899573417613,-1.297234860101379,-1.3119464868453155,-1.33419627938431"
3.15,428,Human,0,251,172,490,-3.15,"-3.1338589524344327,-3.2781614422866934,-3.5011915008415944,-3.3642039369175363"
2.65,429,Human,2,242,197,1059,-2.65,"-2.711898135815109,-2.7085165785445313,-2.6684627886721826,-2.6986633471473667"
2.5833333333333335,430,Human,0,98,4,940,-2.5833333333333335,"-2.592773250569078,-2.6971452591202976,-2.6997183430654084,-2.6943826099240598"
4.383333333333334,431,Human,1,252,172,211,-4.383333333333334,"-4.42774710406696,-4.393371473479815,-4.436640434061182,-4.463239355616658"
3.5833333333333335,432,Human,3,253,198,67,-3.5833333333333335,"-3.61118315947879,-3.6114175824566646,-3.6462542043523203,-3.596428583601732"
6.2,433,Human,0,245,1,1706,-6.2,"-6.255180312819482,-6.271364900061398,-7.435904143653916,-7.501160034846466"
3.533333333333333,434,Human,0,237,0,358,-3.533333333333333,"-3.5369812960071005,-3.6467274374632037,-3.713359927349264,-3.6391914989369307"
2.816666666666667,435,Human,1,254,95,1289,-2.816666666666667,"-3.2028706650362664,-2.821787938323979,-2.888170224452124,-2.897066060418716"
1.9166666666666667,436,Human,0,255,199,1382,-1.9166666666666667,"-1.9178390489450743,-1.973210542652538,-1.986342419351223,-1.9982289488571499"
3.033333333333333,437,Human,1,214,110,94,-3.033333333333333,"-3.052302754322609,-3.0362601169106433,-3.0715656019285174,-3.0646596829911585"
1.7166666666666666,438,Human,0,211,108,1032,-1.7166666666666666,"-1.7164604534235934,-1.7387610995383773,-1.7613538004167593,-1.7454231085242438"
5.116666666666666,439,Human,2,26,198,1644,-5.116666666666666,"-5.163568607456627,-5.123489698625532,-5.110462830655258,-5.1183900949216525"
2.0833333333333335,440,Human,0,256,60,454,-2.0833333333333335,"-2.0589652370264275,-2.08130688325852,-2.1051989825332424,-2.1001606773549923"
3.0166666666666666,441,Human,0,89,200,1425,-3.0166666666666666,"-3.0476276224899,-3.0722121282482644,-3.0751162411263557,-3.087491027575605"
5.6,442,Human,1,159,172,795,-5.6,"-5.648327814818124,-5.598161923518419,-5.611828178498195,-5.6098912182152825"
5.216666666666667,443,Human,0,159,201,383,-5.216666666666667,"-5.121941080746568,-5.126191936526243,-5.130800933568933,-5.12801470686794"
2.35,444,Human,0,79,202,246,-2.35,"-2.360559916517684,-2.3923380176707916,-2.4027058558788985,-2.442015180035153"
3.75,445,Human,2,257,172,350,-3.75,"-3.8770018572384575,-3.87037883318937,-3.784954744985908,-3.889476226084891"
2.816666666666667,446,Human,3,52,203,1764,-2.816666666666667,"-3.540251094731066,-2.932580376620733,-3.630355179766375,-2.8314987231696107"
1.8,447,Human,0,206,36,1116,-1.8,"-1.8076582038228197,-1.874331647274447,-1.8817839360430215,-1.9026318001130567"
3.566666666666667,448,Human,2,217,47,476,-3.566666666666667,"-3.6412516441349565,-3.7602971657583932,-3.5812832971288278,-3.821849832223545"
2.55,449,Human,0,74,200,821,-2.55,"-2.5364575356662016,-2.6357358496972814,-2.5714546115193815,-2.583495198684619"
2.3666666666666667,450,Human,0,33,60,186,-2.3666666666666667,"-2.353149891834283,-2.3754718484804855,-2.430456082173963,-2.3820465288490484"
1.7333333333333334,451,Human,0,240,18,1050,-1.7333333333333334,"-1.7395877750471964,-1.7769444367911527,-1.7734162943724183,-1.78586550687207"
2.466666666666667,452,Human,0,32,108,1602,-2.466666666666667,"-2.4717312588254217,-2.511759443593079,-2.5118766173045186,-2.5150808664989523"
2.2,453,Human,0,258,125,681,-2.2,"-2.204182404271558,-2.273658112949092,-2.213463732788355,-2.226577696508312"
1.3166666666666667,454,Human,1,227,108,646,-1.3166666666666667,"-1.8913631805945168,-1.343302099960248,-1.364287693820656,-1.891843142197589"
0.8166666666666667,455,Human,1,259,132,794,-0.8166666666666667,"-0.8328155261101987,-0.8145973944017231,-0.8607754528437725,-0.8365735541156707"
0.9333333333333333,456,Human,0,184,193,1694,-0.9333333333333333,"-0.9365620603205108,-0.9673064554835615,-0.9523992129858413,-0.9744780417566594"
2.8666666666666667,457,Human,2,260,172,370,-2.8666666666666667,"-3.1952350668219736,-3.3794795601334973,-2.9802762732298387,-3.2261633255180175"
2.533333333333333,458,Human,0,188,57,251,-2.533333333333333,"-2.5495296128050624,-2.5582404327704036,-2.6485055529311037,-2.578595386785718"
1.2166666666666666,459,Human,0,261,110,659,-1.2166666666666666,"-1.2371266429408299,-1.2674845467703577,-1.273803770787446,-1.2921777802488674"
1.5166666666666666,460,Human,0,7,204,1559,-1.5166666666666666,"-1.5259366031880681,-1.5385583120534243,-1.545720120880788,-1.5472692220550752"
2.066666666666667,461,Human,1,105,148,89,-2.066666666666667,"-2.070354587566481,-2.0670382310486626,-2.079802352730617,-2.0720243100018676"
1.4166666666666667,462,Human,0,184,130,37,-1.4166666666666667,"-1.418258818769961,-1.4642412373833498,-1.4922496550337543,-1.430954630439186"
1.7,463,Human,0,54,57,77,-1.7,"-1.6999988415891214,-1.8517610508351052,-1.7662491897137875,-1.7819919302945413"
7.266666666666667,464,Human,3,54,205,118,-7.266666666666667,"-7.258017257468489,-7.28986416143862,-7.349403992069771,-7.2268206765002745"
0.9333333333333333,465,Human,0,184,206,748,-0.9333333333333333,"-0.9356681864202576,-0.9543953922592562,-0.9502443471468742,-0.9751868590352775"
1.2166666666666666,466,Human,1,54,66,87,-1.2166666666666666,"-1.2346953807140437,-1.21806120126101,-1.2426286537077036,-1.2653968533717304"
2.1,467,Human,1,241,207,671,-2.1,"-2.100405682961526,-2.0960730719651663,-2.104421948457083,-2.120226190347589"
0.48333333333333334,468,Human,0,234,6,928,-0.48333333333333334,"-0.4831134380507058,-0.5001051346292298,-0.5323969282457404,-0.5211447084233262"
0.8833333333333333,469,Human,1,105,132,1292,-0.8833333333333333,"-0.9014356266018159,-0.8871979416339018,-0.9251666330693546,-1.1046316294696423"
1.1,470,Human,0,245,161,1427,-1.1,"-1.0802020774576395,-1.1338142402819118,-1.1752671919459763,-1.1423702709256118"
2.966666666666667,471,Human,0,217,125,139,-2.966666666666667,"-2.984134877253546,-3.007243265727049,-3.0156975655704064,-3.037792754936373"
3.816666666666667,472,Human,1,23,176,1788,-3.816666666666667,"-3.942912712075702,-3.8103920464170766,-3.8621897054912804,-3.8660358592134316"
0.4666666666666667,473,Human,0,254,132,1089,-0.4666666666666667,"-0.45132156552916863,-0.4817338132949365,-0.5148908087353011,-0.4763961564674827"
3.2333333333333334,474,Human,0,117,141,397,-3.2333333333333334,"-3.245153308895153,-3.279936430646924,-3.274232991915528,-3.2748694070215545"
2.1333333333333333,475,Human,1,12,16,1006,-2.1333333333333333,"-2.155323169666427,-2.144755318915877,-2.18689655675546,-2.231456683465323"
1.45,476,Human,0,262,208,1485,-1.45,"-1.4462241506348004,-1.474462183825294,-1.4810153683705305,-1.539275737940965"
4.516666666666667,477,Human,0,117,71,1152,-4.516666666666667,"-4.523370346800547,-4.551246803862313,-4.547285144044071,-4.544762567288589"
4.233333333333333,478,Human,0,39,209,223,-4.233333333333333,"-4.215558484391852,-4.22384894231628,-4.230469648072355,-4.239111410462415"
4.533333333333333,479,Human,3,263,139,17,-4.533333333333333,"-4.578347350832123,-4.586311943197984,-4.592974750329718,-4.562835915485161"
2.8666666666666667,480,Human,2,264,40,1021,-2.8666666666666667,"-2.9336719642908577,-2.9244873568514524,-2.865181352158985,-2.9430348663306938"
0.7166666666666667,481,Human,0,204,210,1249,-0.7166666666666667,"-0.736166752966245,-0.7594494840412767,-0.7553755699544036,-1.0881569474442043"
3.216666666666667,482,Human,2,265,152,795,-3.216666666666667,"-3.245988972555796,-3.241330315579286,-3.2178934786162046,-3.2497327293035765"
2.066666666666667,483,Human,0,266,10,1425,-2.066666666666667,"-2.072830673304374,-2.153314500230042,-2.130305976962419,-2.0939485608537165"
0.9,484,Human,0,267,2,1777,-0.9,"-0.9000568127213632,-0.9807989594432446,-0.972762179025678,-0.9399227261819056"
3.183333333333333,485,Human,0,268,78,489,-3.183333333333333,"-3.1753995861861593,-3.206794548110469,-3.2444733381329494,-3.3003094792416614"
6.633333333333334,486,Human,0,28,147,34,-6.633333333333334,"-6.6439672724065835,-6.686557137614745,-6.668132856516335,-6.666588350373522"
1.0166666666666666,487,Human,0,193,211,1341,-1.0166666666666666,"-1.02366465873937,-1.1511135109191264,-1.05675305975522,-1.161953443724502"
4.233333333333333,488,Human,0,269,2,1729,-4.233333333333333,"-4.2413972073091575,-4.275768953088891,-4.252801861512825,-4.260654779109407"
3.55,489,Human,2,193,71,508,-3.55,"-3.613510592116066,-3.637012320069503,-3.5871654383716134,-3.62138191650619"
4.783333333333333,490,Human,0,262,71,1301,-4.783333333333333,"-4.7765696379307245,-4.793240809923363,-4.792516564122377,-4.794730428165547"
4.416666666666667,491,Human,2,270,71,1761,-4.416666666666667,"-4.405761630551982,-4.42319316798696,-4.3900589033616875,-4.441533545970561"
1.0666666666666667,492,Human,0,193,2,1226,-1.0666666666666667,"-1.0631479472040706,-1.0974802015838734,-3.26867650587953,-1.0874898008159346"
1.0166666666666666,493,Human,0,193,144,1625,-1.0166666666666666,"-1.0302705451542449,-1.0753674106071514,-1.0715880777537798,-2.06088912886969"
1.4333333333333333,494,Human,1,271,2,1614,-1.4333333333333333,"-1.439484075322485,-1.427771742793424,-1.4486908567314616,-1.4947645788336934"
1.3333333333333333,495,Human,1,271,2,912,-1.3333333333333333,"-1.3252873392460263,-1.3083991694946062,-1.3408775233981285,-1.4174312455003601"
3.7,496,Human,1,193,104,185,-3.7,"-3.802092738084263,-3.7216367459591964,-3.768577166918435,-3.755877291775902"
1.9166666666666667,497,Human,2,272,71,563,-1.9166666666666667,"-1.929298274491748,-1.9444183695055468,-1.9208048267440376,-1.9283546675815526"
7.65,498,Human,0,245,212,613,-7.65,"-7.708732365226885,-7.767608640784314,-7.746781892515484,-7.745379814214369"
1.9,499,Human,0,273,213,56,-1.9,"-1.900003958489135,-1.9187816603714491,-1.9067507719406405,-1.9146523302746845"
5.233333333333333,500,Human,1,274,78,515,-5.233333333333333,"-5.283161314883149,-5.244311872718972,-5.270772064391171,-5.3087342729439655"
2.45,501,Human,1,275,1,1146,-2.45,"-2.474615281794594,-2.4353442349430967,-2.5251348223924857,-2.4805621011009333"
3.216666666666667,502,Human,0,197,175,1178,-3.216666666666667,"-3.1946788046240804,-3.231675918003844,-3.2164856708515606,-3.2169898248443665"
3.183333333333333,503,Human,1,276,27,821,-3.183333333333333,"-3.18706949699439,-3.1446439894834946,-3.186290398969909,-3.2574293485981842"
3.0,504,Human,2,277,214,1001,-3.0,"-3.026359651645941,-3.002903954233875,-2.980484423080865,-3.0233061958208816"
6.7,505,Human,2,263,215,112,-6.7,"-6.788440628447943,-6.7875429988848035,-6.69940774104716,-6.817315661229568"
3.683333333333333,506,Human,0,278,216,370,-3.683333333333333,"-3.680719616101574,-3.7700771020813972,-3.6984282440482796,-3.7626141451383175"
1.85,507,Human,1,279,71,1499,-1.85,"-1.9025190780828254,-1.8725488344394896,-1.9103750588763178,-1.9025637581958286"
3.0,508,Human,0,23,4,1455,-3.0,"-3.000791587483948,-3.0309472965211,-3.0347786581336327,-3.0135974887337547"
7.35,509,Human,3,280,172,132,-7.35,"-7.3995763901288205,-7.332200843569968,-7.343683233987227,-7.3315761984339725"
4.883333333333334,510,Human,1,281,66,263,-4.883333333333334,"-4.870738852340205,-4.866054203477616,-4.921690451672343,-4.873834508721897"
2.466666666666667,511,Human,0,80,152,284,-2.466666666666667,"-2.4584108062083097,-2.53472797311579,-2.4864547630148297,-2.4875807851962173"
2.0166666666666666,512,Human,0,282,152,1042,-2.0166666666666666,"-2.014559217988054,-2.0448857344212854,-2.028387696188682,-2.0228772098153667"
2.8666666666666667,513,Human,0,283,10,755,-2.8666666666666667,"-2.840045337906863,-2.8839966390196112,-2.8490441094127665,-2.857428249535276"
2.5,514,Human,0,39,40,1686,-2.5,"-2.509176651690485,-2.5335166801681037,-2.5703473797856655,-2.538941781395064"
4.266666666666667,515,Human,2,186,177,503,-4.266666666666667,"-4.283844954834352,-4.283135492613837,-4.240167229021238,-4.279616949461536"
0.7666666666666667,516,Human,0,151,139,624,-0.7666666666666667,"-0.7630126463072573,-0.798540916726662,-0.988816894648428,-0.8086479481641471"
0.6833333333333333,517,Human,1,39,217,1224,-0.6833333333333333,"-0.7455084425245981,-0.6883924980162192,-0.7666258699304056,-0.7649604031677467"
1.3166666666666667,518,Human,1,223,71,379,-1.3166666666666667,"-1.3372601833453328,-1.3252494701960211,-1.3347865610751142,-2.232757379409648"
3.75,519,Human,2,225,172,196,-3.75,"-3.750426672349953,-3.745824974411691,-3.7290466684947092,-3.775153515214593"
5.583333333333333,520,Human,0,249,105,672,-5.583333333333333,"-5.682080525027953,-5.724605101436473,-5.72657717227268,-5.709097101104438"
5.433333333333334,521,Human,0,184,135,241,-5.433333333333334,"-5.48053096723745,-5.514351603424837,-5.5032616981613,-5.588377099624243"
2.8666666666666667,522,Human,1,284,125,238,-2.8666666666666667,"-2.849084665055669,-2.8451444319431105,-2.8501263220999355,-2.8622183536623016"
