travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0166666666666666,404,Human,0,240,60,802,-1.0166666666666666,"-1.0090653756186982,-1.0966114710823134,-1.0774651691864652,-1.0534762236621071"
0.9,405,Human,0,1,161,1024,-0.9,"-0.9006158429325277,-0.9112487965168009,-0.9262093997736708,-0.9700671391545204"
4.483333333333333,406,Human,1,244,191,401,-4.483333333333333,"-4.521963824106628,-4.4739985512294975,-4.525571885235094,-4.564253416463861"
1.1833333333333333,407,Human,0,243,0,1389,-1.1833333333333333,"-1.181799616479117,-1.2249154158391222,-1.2821873267240331,-1.2082970176067285"
5.7,408,Human,0,245,54,273,-5.7,"-5.732986365324223,-5.7512727266311146,-5.746440670931719,-5.812404753384627"
1.2666666666666666,409,Human,0,65,30,374,-1.2666666666666666,"-1.279440725990346,-1.2898885909511129,-1.3092008447324215,-1.3416741060715145"
2.466666666666667,410,Human,0,9,8,1151,-2.466666666666667,"-2.455451935492102,-2.4632052743727613,-2.5744480063557114,-2.4833978865174298"
3.066666666666667,411,Human,1,1,3,1504,-3.066666666666667,"-4.968935529887492,-3.054798671598851,-3.101455791325946,-3.0791096592315026"
1.8333333333333333,412,Human,3,219,85,381,-1.8333333333333333,"-1.8745121215534084,-1.9290159007710712,-1.9347999679449592,-1.8177349448146927"
1.15,413,Human,0,246,66,387,-1.15,"-1.1434276099928593,-1.1600902423775379,-1.1444242860571157,-1.1447788816894648"
6.0,414,Human,3,247,192,827,-6.0,"-5.974560879471436,-5.979194699156971,-5.990154405462337,-5.978980700086407"
1.25,415,Human,1,186,178,1261,-1.25,"-1.2765092180047684,-1.2568941059906686,-1.3227142404607635,-1.2913066613218145"
1.15,416,Human,1,248,193,1545,-1.15,"-1.1779441772082178,-1.1511679346874835,-1.1965809421823395,-2.0956889911453347"
1.7166666666666666,417,Human,1,249,150,1398,-1.7166666666666666,"-1.7217965275548064,-1.6987170174253592,-1.739569739424977,-2.8828815818946905"
0.9833333333333333,418,Human,0,186,66,509,-0.9833333333333333,"-1.0163771870521905,-1.044269373650108,-1.0506239500839931,-1.0404023431255487"
1.0166666666666666,419,Human,0,188,194,764,-1.0166666666666666,"-1.018815336411097,-1.045436237101032,-1.100393568514519,-1.2507919366450684"
0.9833333333333333,420,Human,0,186,66,664,-0.9833333333333333,"-0.9873083166537259,-1.0541360403167748,-1.0506239500839931,-1.011642474467003"
1.3,421,Human,1,248,193,1697,-1.3,"-1.2954000350999075,-1.2895838451459276,-1.3133468870792049,-2.0956889911453347"
2.933333333333333,422,Human,1,250,195,736,-2.933333333333333,"-2.9285217775738746,-2.9201367823754225,-2.9430754187873545,-2.92739205346475"
4.85,423,Human,1,186,97,115,-4.85,"-4.897212327429025,-4.855932658431145,-4.884891446670735,-4.895926493500242"
4.316666666666666,424,Human,0,82,196,1296,-4.316666666666666,"-4.333919724870125,-4.4045112592121765,-4.38178304817541,-4.378457956885186"
3.0833333333333335,425,Human,1,184,126,1771,-3.0833333333333335,"-3.0419132875396655,-3.0315016534646215,-3.0363078103316874,-3.044740531565056"
2.45,426,Human,0,132,31,719,-2.45,"-2.4528257594138188,-2.473542252745921,-2.482321774673537,-2.469418550779725"
1.3333333333333333,427,Human,1,47,64,1399,-1.3333333333333333,"-1.31724983688428,-1.295936768089524,-1.3305777761429187,-1.326270946050977"
3.1333333333333333,428,Human,0,251,172,490,-3.1333333333333333,"-3.131799469598021,-3.2881614422866936,-3.544524834174928,-3.4035372702508697"
2.683333333333333,429,Human,2,242,197,1059,-2.683333333333333,"-2.716730989148443,-2.710359778544531,-2.6790227081959403,-2.6927455488158936"
2.5833333333333335,430,Human,0,98,4,940,-2.5833333333333335,"-2.5914595671842418,-2.598344907233704,-2.6990516763987418,-2.6910492765907263"
4.366666666666666,431,Human,0,252,172,211,-4.366666666666666,"-4.382627200246281,-4.39880528057813,-4.400587960887263,-4.451174437156924"
3.6166666666666667,432,Human,1,253,198,67,-3.6166666666666667,"-3.611738323798149,-3.6125836648887715,-3.6419875376856536,-3.611739596576953"
6.25,433,Human,0,245,1,1706,-6.25,"-6.243335027337205,-7.742539836522326,-6.270152455305586,-6.310362168939779"
3.5,434,Human,0,237,0,358,-3.5,"-3.5333766381833334,-3.736462095122337,-3.7035005993492636,-3.6684480439379006"
2.8333333333333335,435,Human,1,254,95,1289,-2.8333333333333335,"-3.2028706650362664,-2.8598946992611376,-2.925121775727867,-2.922225168249205"
1.9166666666666667,436,Human,0,255,199,1382,-1.9166666666666667,"-1.9195512913216262,-1.9938772093192045,-1.976262419351223,-2.0015622821904833"
3.033333333333333,437,Human,1,214,110,94,-3.033333333333333,"-3.0506910755343424,-3.0423086702366353,-3.0713585832618513,-3.057949197657826"
1.7333333333333334,438,Human,0,211,108,1032,-1.7333333333333334,"-1.7157644868535775,-1.750926432871711,-1.7678871337500923,-1.7525377751909104"
5.15,439,Human,1,26,198,1644,-5.15,"-5.139927114037024,-5.136205130548393,-5.139477141354285,-5.169112867483994"
2.066666666666667,440,Human,0,256,60,454,-2.066666666666667,"-2.048662840667424,-2.076000216591854,-2.1205323158665763,-2.0929073440216595"
3.0833333333333335,441,Human,0,89,200,1425,-3.0833333333333335,"-3.0635956284726333,-3.0687167984969967,-3.0862211215837516,-3.0804936942422714"
5.616666666666666,442,Human,1,159,172,795,-5.616666666666666,"-5.639967764471457,-5.599853224640764,-5.611828178498195,-5.666410044881949"
5.1,443,Human,3,159,201,383,-5.1,"-5.104342113576795,-5.107685692768477,-5.115253576695358,-5.092347590586511"
2.35,444,Human,0,79,202,246,-2.35,"-2.359479518040765,-2.4004869670041247,-2.387098544701956,-2.442895180035153"
3.65,445,Human,3,257,172,350,-3.65,"-3.8800852068814042,-3.9148788886745294,-3.868367841099486,-3.711911082410988"
2.6166666666666667,446,Human,2,52,203,1764,-2.6166666666666667,"-3.708282491738127,-2.765725470775916,-2.6195328529547814,-2.65610677563238"
1.8,447,Human,0,206,36,1116,-1.8,"-1.8033811541727243,-1.878758313941114,-1.8685188693763546,-1.9092984667797235"
3.566666666666667,448,Human,2,217,47,476,-3.566666666666667,"-3.6283183108016237,-3.6259047905313255,-3.5771724080319722,-3.821849832223545"
2.5166666666666666,449,Human,0,74,200,821,-2.5166666666666666,"-2.5300675899160856,-2.627495849697281,-2.5799719448527147,-2.583577758684619"
2.3333333333333335,450,Human,0,33,60,186,-2.3333333333333335,"-2.3380880774902346,-2.3748051818138185,-2.432456082173963,-2.3805798621823815"
1.75,451,Human,0,240,18,1050,-1.75,"-1.7385024818845625,-1.7764057701244862,-1.774082961039085,-1.75290550687207"
2.466666666666667,452,Human,0,32,108,1602,-2.466666666666667,"-2.507077130726387,-2.570224935386323,-2.553615188243615,-2.5538404798658285"
2.2,453,Human,0,258,125,681,-2.2,"-2.2008223596748393,-2.271092779615759,-2.207024948788354,-2.2302843631749787"
1.3333333333333333,454,Human,1,227,108,646,-1.3333333333333333,"-1.8913631805945172,-1.3301167635982452,-1.3688264287763985,-1.891843142197589"
0.8333333333333334,455,Human,1,259,132,794,-0.8333333333333334,"-0.819630989080159,-0.8201285165904302,-0.8633354528437724,-0.8365735541156707"
1.0166666666666666,456,Human,0,184,193,1694,-1.0166666666666666,"-0.9529388943453003,-0.9893064554835613,-0.9600763389776052,-0.9744780417566594"
3.216666666666667,457,Human,2,260,172,370,-3.216666666666667,"-3.195640182725973,-3.4794795601334974,-3.180926799696965,-3.220359703614414"
2.533333333333333,458,Human,0,188,57,251,-2.533333333333333,"-2.5439537098027274,-2.5542941899044207,-2.641838886264437,-2.566568720119052"
1.2166666666666666,459,Human,0,261,110,659,-1.2166666666666666,"-1.2370815706995633,-1.270283480103691,-1.286070437454113,-1.2845777802488674"
1.55,460,Human,0,7,204,1559,-1.55,"-1.532725975924998,-1.538663121688994,-1.5544465208807883,-1.5613156775217412"
2.066666666666667,461,Human,1,105,148,89,-2.066666666666667,"-2.0740190597725925,-2.058220742763017,-2.1064861488511606,-2.080916132267862"
1.4333333333333333,462,Human,0,184,130,37,-1.4333333333333333,"-1.4301581142622775,-1.4669079040500166,-1.4829163217004206,-1.4323199637725192"
1.7,463,Human,0,54,57,77,-1.7,"-1.700537478193817,-1.8517610508351052,-1.7662491897137875,-1.7819919302945413"
7.2,464,Human,3,54,205,118,-7.2,"-7.340967563387628,-7.279487531547675,-7.285478456753879,-7.260077530432714"
0.9666666666666667,465,Human,0,184,206,748,-0.9666666666666667,"-0.94223592195875,-0.9532434161007384,-0.9501969966508328,-0.9672155737940968"
1.2333333333333334,466,Human,1,54,66,87,-1.2333333333333334,"-1.236909578426689,-1.2255635350673268,-1.2392953203743702,-1.262730186705064"
2.1,467,Human,1,241,207,671,-2.1,"-2.1213392368367723,-2.110431064153047,-2.1352331220037497,-2.133642207104738"
0.48333333333333334,468,Human,0,234,6,928,-0.48333333333333334,"-0.48067858529040053,-0.4993104679625631,-0.5323969282457404,-0.5211447084233262"
0.9,469,Human,1,105,132,1292,-0.9,"-0.9050847415801194,-0.8995329932289272,-0.9119932997360213,-1.1046316294696423"
1.1,470,Human,0,245,161,1427,-1.1,"-1.071939134276303,-1.1310782402819117,-1.171933858612643,-1.136736350925612"
3.0,471,Human,0,217,125,139,-3.0,"-2.993307242156308,-3.006439504722618,-3.012341832237073,-3.043792754936373"
3.816666666666667,472,Human,1,23,176,1788,-3.816666666666667,"-3.8397011034935242,-3.8148757299622336,-3.8731360843930247,-3.8551761195901224"
0.45,473,Human,0,254,132,1089,-0.45,"-0.45638170386735805,-0.4905338132949364,-0.5115574754019678,-0.48012948980081604"
3.2666666666666666,474,Human,0,117,141,397,-3.2666666666666666,"-3.254987802874984,-3.272497902361988,-3.263751583915528,-3.2798292590876876"
2.15,475,Human,1,12,16,1006,-2.15,"-2.1542437029997603,-2.1483784253362264,-2.179189890088793,-2.2134566834653233"
1.4333333333333333,476,Human,0,262,208,1485,-1.4333333333333333,"-1.436734458972927,-1.479934183825294,-1.4798153683705304,-1.537275737940965"
4.516666666666667,477,Human,0,117,71,1152,-4.516666666666667,"-4.5357237463791416,-4.570250825834596,-4.5689794869256986,-4.560419414504569"
4.233333333333333,478,Human,0,39,209,223,-4.233333333333333,"-4.217288354638851,-4.231310469991691,-4.2423365280723555,-4.2733488617032656"
4.6,479,Human,3,263,139,17,-4.6,"-4.5894839436937325,-4.614006218025054,-4.589217591929718,-4.585338414057819"
2.85,480,Human,2,264,40,1021,-2.85,"-2.9128623642908567,-2.9247060235181195,-2.8589504970425743,-2.936288199664027"
0.75,481,Human,0,204,210,1249,-0.75,"-0.733823192278293,-0.7561161507079434,-0.7553755699544036,-1.0881569474442043"
3.25,482,Human,2,265,152,795,-3.25,"-3.2960797113779705,-3.261489743236762,-3.2366993619843636,-3.2516867005035763"
2.0833333333333335,483,Human,0,266,10,1425,-2.0833333333333335,"-2.078243907391162,-2.144567833563375,-2.1702447815699353,-2.0916708435203835"
0.8833333333333333,484,Human,0,267,2,1777,-0.8833333333333333,"-0.8920133171364938,-0.9212986993040558,-0.9760955123590114,-0.9339227261819054"
3.1666666666666665,485,Human,0,268,78,489,-3.1666666666666665,"-3.175236222336301,-3.2003446281104693,-3.2303400047996162,-3.2996428125749944"
6.65,486,Human,0,28,147,34,-6.65,"-6.64658372575162,-6.663432836473412,-6.666899989331285,-6.667562908053485"
1.0333333333333334,487,Human,0,193,211,1341,-1.0333333333333334,"-1.0236654430882322,-1.1444468442524598,-1.0600863930885531,-1.1752867770578352"
4.233333333333333,488,Human,0,269,2,1729,-4.233333333333333,"-4.236206897752796,-4.248869138326445,-4.254825287219492,-4.267977949242741"
3.55,489,Human,2,193,71,508,-3.55,"-3.6111873392093994,-3.6447122880695026,-3.5678913560497634,-3.6374087965061905"
4.783333333333333,490,Human,0,262,71,1301,-4.783333333333333,"-4.7682230573249145,-4.796952209449763,-4.782399451530359,-4.785933890783992"
4.416666666666667,491,Human,2,270,71,1761,-4.416666666666667,"-4.416008953920103,-4.414579316306259,-4.399444871595529,-4.432618564051115"
1.0666666666666667,492,Human,0,193,2,1226,-1.0666666666666667,"-1.0609165398008322,-1.10414686825054,-3.26867650587953,-1.0841564674826012"
1.0333333333333334,493,Human,0,193,144,1625,-1.0333333333333334,"-1.0358281825097337,-1.0680340772738182,-1.068921411087113,-2.06088912886969"
1.4333333333333333,494,Human,1,271,2,1614,-1.4333333333333333,"-1.440563509562485,-1.4347713640355426,-1.4448508567314615,-1.49543124550036"
1.3166666666666667,495,Human,1,271,2,912,-1.3166666666666667,"-1.3267441721338196,-1.3048659024234461,-1.3440241900647951,-1.4180979121670267"
3.7,496,Human,1,193,104,185,-3.7,"-3.8011860714175962,-3.7232647132845798,-3.742232917642702,-3.758010728994055"
1.9333333333333333,497,Human,2,272,71,563,-1.9333333333333333,"-1.9327628590250816,-1.9405783695055467,-1.9212060325211033,-1.9385144645291794"
7.716666666666667,498,Human,0,245,212,613,-7.716666666666667,"-7.726733443691174,-7.772369353317647,-7.733266033199443,-7.743475289456693"
1.9,499,Human,0,273,213,56,-1.9,"-1.9021583189306517,-1.9074483270381157,-1.9183926175525126,-1.9257403302746847"
5.25,500,Human,1,274,78,515,-5.25,"-5.268251110270604,-5.25741768624638,-5.266855747155629,-5.321218539610633"
2.45,501,Human,1,275,1,1146,-2.45,"-2.460999068461261,-2.4366463948159423,-2.451418527990606,-2.5089548477676"
3.2,502,Human,0,197,175,1178,-3.2,"-3.198230816902412,-3.223975651337178,-3.2211218786382267,-3.2260052778576997"
3.1666666666666665,503,Human,1,276,27,821,-3.1666666666666665,"-3.1941534356755126,-3.1710867455915985,-3.1878202630148222,-3.2624384152648513"
3.0166666666666666,504,Human,2,277,214,1001,-3.0166666666666666,"-3.0166049849792747,-2.9841373591570974,-2.9785096913478735,-3.0394395291542144"
6.766666666666667,505,Human,2,263,215,112,-6.766666666666667,"-6.797455310572231,-6.801910595582724,-6.759002579331189,-6.805215626669567"
3.683333333333333,506,Human,0,278,216,370,-3.683333333333333,"-3.682196095337448,-3.7851196194147305,-3.7656134219052904,-3.774214145138317"
1.8666666666666667,507,Human,1,279,71,1499,-1.8666666666666667,"-1.905895950189492,-1.8670221269567018,-1.917766159101054,-1.9083664248624954"
3.0,508,Human,0,23,4,1455,-3.0,"-3.0064279098654225,-3.057016629854433,-3.031178658133632,-3.2092779909870037"
7.15,509,Human,2,280,172,132,-7.15,"-7.304847617155897,-7.253978413304377,-7.149858604141443,-7.263905599452325"
4.85,510,Human,3,281,66,263,-4.85,"-4.880261672783123,-4.870546493142225,-4.8662384937221415,-4.846119698597447"
2.45,511,Human,0,80,152,284,-2.45,"-2.444932648087282,-2.4642899663947366,-2.4853812270148294,-2.4837556758628843"
2.0166666666666666,512,Human,0,282,152,1042,-2.0166666666666666,"-2.0191889841615485,-2.046006801087952,-2.0279456268553484,-2.0301896392378938"
2.9,513,Human,0,283,10,755,-2.9,"-2.8509948980907054,-2.8838526390196115,-2.8543855168086067,-2.8936176929615542"
2.5,514,Human,0,39,40,1686,-2.5,"-2.5130343077009747,-2.5248841451281034,-2.5621617797856655,-2.540515114728397"
4.233333333333333,515,Human,2,186,177,503,-4.233333333333333,"-4.292282104158436,-4.286341679280504,-4.225868087374844,-4.302524597461535"
0.75,516,Human,0,151,139,624,-0.75,"-0.759486784489658,-0.7925409167266619,-0.988816894648428,-0.8059812814974803"
0.6833333333333333,517,Human,1,39,217,1224,-0.6833333333333333,"-0.7433751091912648,-0.6903319255376891,-0.7666258699304056,-0.7616270698344134"
1.3166666666666667,518,Human,1,223,71,379,-1.3166666666666667,"-1.362823613342933,-1.325675492453441,-1.3354532277417808,-2.232757379409648"
3.7,519,Human,2,225,172,196,-3.7,"-3.73777040996018,-3.7432448784116916,-3.7239209645054263,-3.7422809340182424"
5.6,520,Human,0,249,105,672,-5.6,"-5.633095215487307,-5.699963358034489,-5.683184142737078,-5.700060123481549"
5.466666666666667,521,Human,2,184,135,241,-5.466666666666667,"-5.5159946135111575,-5.530847905551348,-5.49967294676735,-5.53506936629091"
2.8333333333333335,522,Human,0,284,125,238,-2.8333333333333335,"-2.834214137112567,-2.8430307656825375,-2.847315868766602,-2.852435569662302"
