travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5,409,Human,0,220,147,193,-1.5,"-1.5062514924491874,-1.526644790707944,-1.5257447352858173,-1.5560613698104153"
4.85,410,Human,1,275,21,231,-4.85,"-4.84984846321362,-4.848070843610555,-4.898348119647281,-4.8719042182586865"
4.466666666666667,411,Human,0,276,56,1799,-4.466666666666667,"-4.468848970007006,-4.59596149192482,-4.607864835572111,-4.472782821058714"
1.3,412,Human,1,167,219,134,-1.3,"-1.3067734130662447,-1.3034084590412633,-1.3736083513318935,-1.3432342285577157"
1.6333333333333333,413,Human,1,33,220,1034,-1.6333333333333333,"-1.6643856102135832,-1.6330800113386497,-1.709319971202304,-1.6594500599952007"
2.5166666666666666,414,Human,1,277,221,323,-2.5166666666666666,"-2.506184955529771,-2.49472447854099,-2.508461688044157,-2.5132160018430527"
2.966666666666667,415,Human,0,27,157,459,-2.966666666666667,"-2.976329498504957,-3.093585316255455,-3.077271712916432,-3.0672470535499343"
2.4166666666666665,416,Human,0,169,157,845,-2.4166666666666665,"-2.494421138789211,-2.6457576099715383,-2.7209995928176234,-2.628667540654975"
1.9166666666666667,417,Human,0,62,211,955,-1.9166666666666667,"-1.9229993962226775,-2.006336681184317,-2.0860703024946123,-2.224155255698356"
0.5833333333333334,418,Human,1,216,145,739,-0.5833333333333334,"-0.5882433022341255,-0.5728016895731214,-0.6156707463402927,-0.6133084329253661"
0.8333333333333334,419,Human,0,278,88,317,-0.8333333333333334,"-0.8312305945038418,-0.8608591312694985,-0.8625900647948165,-0.9091072714182866"
1.3333333333333333,420,Human,1,251,222,1517,-1.3333333333333333,"-1.3232845853611714,-1.3104944958946856,-1.390515377550714,-1.3692136693064558"
4.083333333333333,421,Human,3,279,157,679,-4.083333333333333,"-3.666393088947154,-3.677637684199434,-3.7044222691006907,-3.748343682791951"
1.9833333333333334,422,Human,1,280,145,380,-1.9833333333333334,"-1.9931607812042431,-1.9838887815658541,-2.017594254283657,-2.0165122190467963"
0.8666666666666667,423,Human,0,221,147,601,-0.8666666666666667,"-0.8661640529624461,-0.9327249340052797,-0.9146017835373171,-0.9954379649628031"
1.0166666666666666,424,Human,0,184,147,341,-1.0166666666666666,"-1.0244900738113996,-1.0341666130261582,-1.0689239498920087,-1.0856294035997123"
1.5166666666666666,425,Human,0,225,223,1241,-1.5166666666666666,"-1.5586271881173008,-1.5928265625341973,-1.5999128846805857,-1.6251056988336934"
1.3833333333333333,426,Human,0,224,147,1305,-1.3833333333333333,"-1.3874994093595867,-1.448286686825054,-1.4405855232061437,-1.4073421646268298"
1.6,427,Human,3,225,116,1556,-1.6,"-1.630994037795633,-1.6679642048476122,-1.6423028058555316,-1.6030502427505666"
5.816666666666666,428,Human,2,281,224,1106,-5.816666666666666,"-5.98760994678649,-5.882623803421635,-5.8034037057072005,-5.883559984899261"
3.65,429,Human,2,86,225,1041,-3.65,"-3.651792385975849,-3.652227981334699,-3.614738700363327,-3.8133457488306"
1.1,430,Human,0,8,145,1529,-1.1,"-1.090875100298054,-1.1260363471466284,-1.09931870580911,-1.110874274325404"
4.166666666666667,431,Human,0,276,221,644,-4.166666666666667,"-4.182254508543544,-4.189410677196097,-4.207927633371783,-4.192371899025919"
3.566666666666667,432,Human,0,282,221,1781,-3.566666666666667,"-3.5506287326046024,-3.5880681887785695,-3.596618432387899,-3.5750903587222993"
1.1666666666666667,433,Human,0,33,164,808,-1.1666666666666667,"-1.1674540964939764,-1.2269378449724024,-1.1949566158516503,-1.1974963052555796"
2.5166666666666666,434,Human,0,283,157,978,-2.5166666666666666,"-2.5260028062230986,-2.5665374123517637,-2.555413103132724,-2.5653072685268166"
1.7333333333333334,435,Human,0,225,211,590,-1.7333333333333334,"-1.73603864254801,-1.8981065514758817,-1.871234932956606,-1.9018238540916725"
0.9333333333333333,436,Human,1,187,226,87,-0.9333333333333333,"-0.9959266618670507,-0.9401234682792375,-1.0552071034317256,-0.9600994480441567"
3.7,437,Human,2,165,101,525,-3.7,"-4.6516175023267206,-3.8267337345305297,-3.6682250499852618,-3.7068412460453857"
2.1666666666666665,438,Human,0,173,69,1483,-2.1666666666666665,"-2.1465490816160333,-2.1566614160099684,-2.185844797017327,-2.1850457672186225"
3.283333333333333,439,Human,0,59,120,711,-3.283333333333333,"-3.322802381762956,-3.36556499897529,-3.3390240335178905,-3.36019761358095"
0.7833333333333333,440,Human,0,150,227,356,-0.7833333333333333,"-0.7804796022429281,-0.857919366450684,-0.7821497704132472,-0.7852776002165589"
5.316666666666666,441,Human,0,284,22,972,-5.316666666666666,"-5.333372726890432,-5.371011278890022,-5.4064465507770585,-5.368219485250352"
0.6833333333333333,442,Human,0,212,228,1544,-0.6833333333333333,"-0.6816555594444004,-0.6873835534073549,-0.952087832973362,-0.6927577478358533"
1.6333333333333333,443,Human,1,285,229,204,-1.6333333333333333,"-1.9163363667597244,-1.6582366803263673,-1.9291785578017069,-1.9819239381712772"
3.05,444,Human,1,286,199,496,-3.05,"-3.234028952973296,-3.12239943833661,-3.2499626401553474,-3.2648688841928"
2.2333333333333334,445,Human,0,221,230,651,-2.2333333333333334,"-2.2380372423757615,-2.320788314515779,-2.327854655081059,-2.323659157120896"
1.95,446,Human,0,10,165,662,-1.95,"-1.9513413604804724,-1.9864743902087836,-1.9849561138911012,-2.148082073434126"
1.8166666666666667,447,Human,1,187,145,286,-1.8166666666666667,"-1.7846403020806065,-1.7906386355016655,-1.8058471667098637,-1.7952781603054864"
1.1833333333333333,448,Human,0,187,134,1002,-1.1833333333333333,"-1.1875623072404058,-1.2593551235901128,-1.2761593472522201,-1.200954835613151"
3.2333333333333334,449,Human,2,286,199,1224,-3.2333333333333334,"-3.199438427249475,-3.1973648231751066,-3.192466644227216,-3.242607551551251"
3.4166666666666665,450,Human,2,287,19,1669,-3.4166666666666665,"-3.556460222921287,-3.5591223626988167,-3.437895515152599,-3.646143615118822"
2.55,451,Human,0,142,231,180,-2.55,"-2.5533259868209948,-2.729807434307146,-2.629765892355974,-2.5831776309430836"
1.0666666666666667,452,Human,0,278,164,473,-1.0666666666666667,"-1.053509496171143,-1.080592615425966,-1.0660967314768421,-1.0624046106245073"
1.5833333333333333,453,Human,1,241,232,918,-1.5833333333333333,"-1.960397186370292,-1.6343306845948737,-1.949697717711317,-1.9357526040857245"
2.75,454,Human,1,288,21,310,-2.75,"-2.836440173174984,-2.8042386542570634,-2.82910889126044,-2.836793973012681"
2.6,455,Human,0,6,21,48,-2.6,"-2.6013449672090405,-2.6087824870255654,-2.6482157099848567,-2.6076876280981405"
2.3,456,Human,0,289,221,901,-2.3,"-2.2840981593670593,-2.3169141156707465,-2.3253901416435014,-2.3155922323452787"
3.9166666666666665,457,Human,1,290,233,229,-3.9166666666666665,"-3.9505401390986896,-3.9042565370158746,-3.9198649602536317,-3.945423429193842"
5.116666666666666,458,Human,1,291,230,295,-5.116666666666666,"-6.683379182718028,-5.099681029389816,-5.368988693543187,-5.335335449174673"
3.0166666666666666,459,Human,0,0,157,1080,-3.0166666666666666,"-3.03629260898588,-3.2855416241235353,-3.2432181363518646,-3.3719523961936773"
3.0833333333333335,460,Human,0,186,211,495,-3.0833333333333335,"-3.0716042799440824,-4.750480109847228,-4.05661447570243,-3.227204898718814"
6.783333333333333,461,Human,0,292,234,1590,-6.783333333333333,"-6.755405481706132,-6.7623727635045165,-6.760555039247932,-6.768577320916544"
2.3333333333333335,462,Human,0,61,235,1553,-2.3333333333333335,"-2.334138194585135,-2.413914976180999,-2.3620300678665713,-2.361182271405381"
3.566666666666667,463,Human,0,87,132,742,-3.566666666666667,"-3.6079838423644106,-3.6389763930762897,-3.6348206213969867,-3.6834663432456427"
4.85,464,Human,2,173,179,1727,-4.85,"-4.857901727533336,-4.861952523755572,-4.8270639525811685,-4.850785891312908"
1.3,465,Human,0,261,157,211,-1.3,"-1.3217824367569952,-1.4218569869992637,-1.384402703341956,-1.4362114234433876"
4.3,466,Human,1,293,179,1404,-4.3,"-4.355810989545405,-4.288455560611289,-4.346583056656616,-4.361242664065613"
3.3333333333333335,467,Human,0,294,83,172,-3.3333333333333335,"-3.3439692236149225,-3.376874274612681,-3.3497701853846973,-3.3555918776947595"
4.266666666666667,468,Human,1,295,1,1431,-4.266666666666667,"-4.256870765220398,-4.24298026887357,-4.300905520583969,-4.257596405591351"
4.633333333333334,469,Human,1,296,96,705,-4.633333333333334,"-4.603643057566727,-4.609256652883153,-4.617891074718164,-4.633862760966381"
5.85,470,Human,3,297,1,118,-5.85,"-5.779621702881275,-5.836217991548446,-5.786395102090627,-5.784802017345389"
4.083333333333333,471,Human,1,298,236,1018,-4.083333333333333,"-4.128920188965607,-4.075554935145413,-4.130837451385856,-4.156153217702164"
4.1,472,Human,2,228,57,785,-4.1,"-4.313106620192007,-4.272165650166814,-4.1482602879060035,-4.244189978273441"
4.266666666666667,473,Human,0,174,2,1145,-4.266666666666667,"-4.270269290349147,-4.320300203138668,-4.320081552644012,-4.341760950230286"
3.0166666666666666,474,Human,2,223,237,304,-3.0166666666666666,"-3.8305804625043622,-2.9210990985213825,-2.8505858676200577,-4.702342639364916"
5.933333333333334,475,Human,2,4,163,405,-5.933333333333334,"-6.001442324707211,-6.023555079336946,-5.9677473911526215,-6.037300391584108"
5.6,476,Human,2,299,221,719,-5.6,"-5.634398434070945,-5.658512596776783,-5.621369655965459,-6.092299409618025"
3.45,477,Human,1,111,211,570,-3.45,"-3.5725027758958006,-3.4531423732314313,-3.6160615948437878,-3.594075505202357"
4.166666666666667,478,Human,1,300,21,1602,-4.166666666666667,"-4.152081981360327,-4.094899625181316,-4.133320046326148,-4.130580503386609"
3.066666666666667,479,Human,1,215,211,286,-3.066666666666667,"-3.253790762592459,-3.074472315706032,-3.233989830136362,-3.291355533410793"
0.6833333333333333,480,Human,0,301,9,788,-0.6833333333333333,"-0.6748209129217683,-1.166822654187665,-0.6960288744900409,-0.6839210747453806"
1.1666666666666667,481,Human,0,302,28,812,-1.1666666666666667,"-1.1677094193834168,-1.2069738158438783,-1.2444227770578355,-1.2148852411807058"
2.95,482,Human,0,303,211,456,-2.95,"-2.9331791759431365,-2.9318777048639815,-3.0483620896862904,-3.0495751745002586"
0.7333333333333333,483,Human,0,8,164,1055,-0.7333333333333333,"-0.7338930851649723,-0.7455553635709145,-0.8294022558195344,-0.7527266618670507"
3.283333333333333,484,Human,0,304,238,347,-3.283333333333333,"-3.2902038666850886,-5.127177862994033,-4.131898865912509,-3.4263952882926567"
1.6666666666666667,485,Human,2,8,239,1312,-1.6666666666666667,"-1.7260665372690185,-1.7127763793465385,-1.6720314760629083,-1.7653146532277422"
1.5333333333333334,486,Human,0,25,240,853,-1.5333333333333334,"-1.5298849187621948,-1.5608903332584596,-1.5487345409167268,-1.557770578353732"
4.033333333333333,487,Human,1,305,241,929,-4.033333333333333,"-4.166875191508306,-4.076561924611261,-4.185928184578867,-4.129733800249439"
4.533333333333333,488,Human,3,306,241,586,-4.533333333333333,"-4.58605721871718,-4.568827945922498,-4.587824817602511,-4.56061911853558"
3.5,489,Human,0,307,242,603,-3.5,"-3.4977550649780245,-3.5391956720040456,-3.5806009233684435,-3.5146797792525986"
0.95,490,Human,0,32,179,1071,-0.95,"-0.9414715638268869,-0.9957235421166308,-1.0495560355171585,-1.3928125749940006"
5.233333333333333,491,Human,2,248,157,672,-5.233333333333333,"-5.339418454506991,-5.368563410761125,-5.252386317652217,-5.27536970056093"
4.366666666666666,492,Human,0,308,110,181,-4.366666666666666,"-4.343773705974366,-4.350751905996831,-4.353290525051308,-4.375027316468148"
1.4,493,Human,0,206,88,229,-1.4,"-1.3957925038208638,-1.3976630067535685,-1.4278392405087594,-1.4537629949604032"
1.0333333333333334,494,Human,0,251,243,1429,-1.0333333333333334,"-1.047498182151713,-1.0596945905181538,-1.0834150381569474,-1.0884401247900168"
1.4,495,Human,3,199,223,104,-1.4,"-1.407473824861627,-1.4167883010703148,-2.47537796976242,-1.395444834081457"
1.1166666666666667,496,Human,0,199,244,181,-1.1166666666666667,"-1.1107898314843783,-1.141953443724502,-1.1440748740100792,-1.122861147016079"
1.0166666666666666,497,Human,0,26,226,526,-1.0166666666666666,"-1.0075494231852191,-1.0869797936165109,-2.326181905447564,-1.1428365730741543"
0.7166666666666667,498,Human,0,12,134,52,-0.7166666666666667,"-0.7061597799929151,-0.7280393132603102,-0.7780379169666428,-0.7456952243820495"
1.8,499,Human,1,215,126,1596,-1.8,"-1.7756933272666189,-1.75263983082083,-1.80967715862731,-1.8878396928245738"
2.3333333333333335,500,Human,1,16,145,687,-2.3333333333333335,"-2.365948721206462,-2.3503736480536563,-2.3866356483707403,-2.391699006722789"
2.75,501,Human,0,8,127,43,-2.75,"-2.7713091864539106,-2.789742477546094,-2.8220004719360117,-2.8251037449255003"
0.7,502,Human,0,199,20,485,-0.7,"-0.690403736684529,-0.7542532277417806,-0.713177864078714,-0.7313386513078954"
0.5666666666666667,503,Human,0,12,245,986,-0.5666666666666667,"-0.5679293080116652,-0.5836664922678186,-0.6074269258459324,-0.5771418286537078"
0.7,504,Human,0,27,164,1389,-0.7,"-0.7006289819859275,-0.7216405145956325,-0.761511879049676,-0.7660075257979363"
3.566666666666667,505,Human,0,59,246,738,-3.566666666666667,"-3.577994605032366,-3.734026681630079,-3.594904010990191,-3.614919703105821"
0.5666666666666667,506,Human,0,192,69,1598,-0.5666666666666667,"-0.58009081752049,-0.6459305130789539,-0.6294632130933526,-0.6302127478201105"
1.65,507,Human,0,235,226,1254,-1.65,"-1.6647354478330234,-1.7099238354072108,-1.792062634989201,-1.7145270428125776"
1.6,508,Human,0,78,50,252,-1.6,"-1.609534461710975,-1.8365564022078236,-2.5040076793856496,-1.6305084977866127"
1.9333333333333333,509,Human,0,241,198,140,-1.9333333333333333,"-1.9321744866823831,-1.986822112790977,-2.0262331653467722,-1.9370570021598275"
1.5666666666666667,510,Human,2,309,88,1070,-1.5666666666666667,"-1.561320839740821,-1.5912439875209985,-1.5531963147402403,-1.5659179265658747"
1.3166666666666667,511,Human,3,206,167,333,-1.3166666666666667,"-1.3282046046144884,-1.3200198650315922,-1.4029828242312046,-1.3178856296945873"
1.45,512,Human,0,25,88,567,-1.45,"-1.4563043431460139,-1.5109164463642908,-1.5044164827261823,-1.4752022278204948"
1.3,513,Human,0,296,247,1751,-1.3,"-1.3107593813995475,-1.4330297650827108,-1.4384296349654297,-1.434324434105824"
4.066666666666666,514,Human,3,237,248,1431,-4.066666666666666,"-4.070078995215476,-4.07693012311933,-4.117458018240205,-4.068466549646031"
2.816666666666667,515,Human,1,310,216,5,-2.816666666666667,"-2.8565763734857805,-2.831216651234537,-2.89902871278575,-2.8536394658455047"
2.5166666666666666,516,Human,3,311,17,305,-2.5166666666666666,"-4.07604093010765,-2.6261944879109063,-2.5853259504884787,-2.5276593543947987"
4.866666666666666,517,Human,1,229,37,1654,-4.866666666666666,"-4.870011350998565,-4.832026093577961,-4.971583670394896,-4.9220315263794845"
3.683333333333333,518,Human,1,312,83,795,-3.683333333333333,"-3.928521605126821,-3.677749319891739,-3.8761882561457703,-3.6822679229853232"
1.8166666666666667,519,Human,1,221,113,1299,-1.8166666666666667,"-1.901301630747868,-1.8609722193897569,-1.9236273085260598,-1.8966680292495774"
3.45,520,Human,0,93,249,481,-3.45,"-3.448012495892414,-3.4600436420491194,-3.4804347165809357,-3.4902071087293893"
2.716666666666667,521,Human,0,199,250,248,-2.716666666666667,"-2.750876995657114,-2.790725161551635,-2.82239086796379,-2.7668246364147007"
3.5,522,Human,0,313,134,1511,-3.5,"-3.506718809343317,-3.5476806882649674,-3.5449732427955065,-3.718720615387984"
1.8166666666666667,523,Human,0,85,251,341,-1.8166666666666667,"-1.7978200861622513,-1.8100416598660103,-1.805893216451095,-1.8306860870422428"
2.5166666666666666,524,Human,1,314,147,1353,-2.5166666666666666,"-2.2754932529347016,-2.3210008128270174,-2.2910096231851993,-2.285279684041312"
2.533333333333333,525,Human,0,303,230,1754,-2.533333333333333,"-2.6435482331952564,-2.6869075120967723,-2.699819875212018,-2.674178584140308"
1.7666666666666666,526,Human,0,264,252,1475,-1.7666666666666666,"-1.7690698447150563,-1.814899009054502,-1.7787498598627318,-1.7722917015118806"
3.85,527,Human,1,315,190,1393,-3.85,"-3.981974598641712,-3.939654807775289,-3.994054044775946,-4.024099400523205"
3.2666666666666666,528,Human,2,316,214,77,-3.2666666666666666,"-3.4055047333129465,-3.641693143077982,-3.2949150884908844,-3.4783651009911836"
0.9833333333333333,529,Human,0,10,253,351,-0.9833333333333333,"-0.9629379321695402,-1.0184876137044374,-1.0044192829650136,-1.949441844863026"
1.9166666666666667,530,Human,0,317,198,1760,-1.9166666666666667,"-1.9214046447893964,-1.9387073157423735,-1.9578080076330746,-1.9427767791345012"
3.683333333333333,531,Human,0,262,17,230,-3.683333333333333,"-3.693043213612247,-3.7140925587494644,-3.715059363933329,-3.7781284060457274"
3.95,532,Human,3,318,37,486,-3.95,"-4.304189145373587,-5.095910051833699,-4.065579470280412,-3.9605427280335093"
3.4833333333333334,533,Human,0,223,254,1296,-3.4833333333333334,"-3.4900920795919403,-3.5296679175541956,-3.518848090942144,-3.516520438499153"
3.316666666666667,534,Human,0,32,69,1531,-3.316666666666667,"-3.3325458198754383,-3.3782414178242566,-3.3624861453883437,-3.4000224926457854"
4.25,535,Human,0,261,31,1588,-4.25,"-4.265545764753497,-4.2712820807286045,-4.300900293654351,-4.278302013495424"
2.5,536,Human,0,25,24,31,-2.5,"-2.496420583653171,-2.497462486280261,-2.5253841558566226,-2.4995318503923034"
3.033333333333333,537,Human,0,319,68,17,-3.033333333333333,"-3.046139400595508,-3.205995747921729,-3.1109725281787917,-3.057546230351566"
2.2666666666666666,538,Human,0,192,113,360,-2.2666666666666666,"-2.2707571733851846,-2.2936747586386073,-2.29584658600922,-2.297164125129446"
1.4833333333333334,539,Human,0,320,18,1171,-1.4833333333333334,"-1.4814096167419253,-1.5020598847007824,-1.5047549369042479,-1.5111391084617234"
2.783333333333333,540,Human,0,50,255,519,-2.783333333333333,"-2.7873601808069366,-2.8105203636041423,-2.8424552240508283,-2.807929486165137"
3.8833333333333333,541,Human,1,321,21,897,-3.8833333333333333,"-4.187926823126475,-3.8688600633870407,-3.890958350501171,-3.896155166064602"
1.4666666666666666,542,Human,0,61,241,1134,-1.4666666666666666,"-1.4651886042194873,-1.5232885809455248,-1.5221416863546917,-1.567302961363091"
1.8333333333333333,543,Human,0,322,43,1119,-1.8333333333333333,"-1.81875938493109,-1.824867404978162,-1.8891136453083757,-1.8426847132229422"
2.4,544,Human,0,323,246,1799,-2.4,"-2.4034651835588394,-2.405913342124913,-2.4202543230872555,-2.45893649622768"
3.033333333333333,545,Human,3,324,64,160,-3.033333333333333,"-3.27227730360324,-3.252745088992667,-3.248412473081395,-3.138724713279516"
1.95,546,Human,0,25,175,107,-1.95,"-1.9484538248679546,-1.9965976351331896,-2.043610271178306,-2.084480441564675"
4.483333333333333,547,Human,2,200,29,522,-4.483333333333333,"-4.595747999743914,-4.603024012401679,-4.4274439281626625,-4.607404384978776"
4.25,548,Human,3,325,28,114,-4.25,"-4.262191488762102,-4.2738361113626295,-4.262500511160335,-4.258615527191381"
4.616666666666666,549,Human,2,326,216,1026,-4.616666666666666,"-4.635655961042573,-4.594743322971651,-4.599033438725916,-4.667656948836574"
5.9,550,Human,2,100,29,1513,-5.9,"-5.928414995798823,-5.996276615956853,-5.881223834648132,-5.909872197793751"
0.6333333333333333,551,Human,0,251,181,993,-0.6333333333333333,"-0.637517361574259,-0.6500588267034046,-0.689257499400048,-0.6662203542168472"
3.9,552,Human,1,327,256,1736,-3.9,"-3.9112638211235136,-3.8571565427946135,-3.963871556829088,-3.8774861097659565"
5.35,553,Human,2,153,257,1116,-5.35,"-5.428204907632338,-5.386768157265731,-5.324043729400379,-5.355973694481281"
2.5166666666666666,554,Human,0,220,258,1061,-2.5166666666666666,"-2.5087008251750573,-2.6267722099631703,-2.554129113978866,-2.939632964665481"
3.5833333333333335,555,Human,0,328,222,762,-3.5833333333333335,"-3.5848651731987657,-3.602210265738381,-3.6296360023251837,-4.128353339827859"
4.35,556,Human,2,66,18,42,-4.35,"-4.37609740582543,-4.371603747986583,-4.366844116847674,-4.371336294077432"
4.25,557,Human,3,231,259,1702,-4.25,"-4.2773963801798285,-4.271874285890478,-4.289554632897875,-4.2360441572435015"
1.45,558,Human,0,85,260,1449,-1.45,"-1.4614699189061102,-1.5022052847332756,-1.5047256010757568,-1.5018378984865204"
2.466666666666667,559,Human,0,329,261,893,-2.466666666666667,"-2.3066099981657606,-2.4470145276630157,-2.4357181107900034,-2.4512470932434436"
1.5166666666666666,560,Human,0,303,178,353,-1.5166666666666666,"-1.5129598429927325,-1.5170048632046769,-1.5291580456928706,-1.5394655388365623"
5.666666666666667,561,Human,1,45,156,1133,-5.666666666666667,"-5.750637880212362,-5.661066285483877,-5.7780843147792575,-5.803159640987274"
7.733333333333333,562,Human,1,285,22,1433,-7.733333333333333,"-7.519056840008115,-7.371316520568573,-7.582990014354181,-7.489346770570123"
3.183333333333333,563,Human,3,237,134,484,-3.183333333333333,"-4.615077218292375,-3.2312932467602113,-3.7629562962882077,-3.1918920821366816"
2.8,564,Human,0,330,152,1127,-2.8,"-2.8223224734582013,-2.880962492646268,-2.982584159839188,-2.8677630977400623"
2.9,565,Human,1,220,206,1015,-2.9,"-2.9442302383987773,-2.8999255297803135,-2.9798850326215063,-2.9413499569703045"
1.75,566,Human,1,191,175,805,-1.75,"-1.8151081946961654,-1.754439417479656,-1.8059115123659255,-1.875283930706912"
5.033333333333333,567,Human,0,27,22,158,-5.033333333333333,"-5.028080230027144,-5.495572354211662,-5.226330724262059,-5.086322531272955"
2.1666666666666665,568,Human,3,283,262,1331,-2.1666666666666665,"-2.198681963452259,-2.18432478864548,-2.2244320977484975,-2.1612080112671306"
1.8,569,Human,1,284,263,833,-1.8,"-1.8173339168066762,-1.7849319529168002,-2.0213432207151603,-1.9151559758382504"
2.45,570,Human,0,25,152,549,-2.45,"-2.458481290483383,-3.175982905761296,-2.5128954483702772,-2.5332418590589585"
4.3,571,Human,1,62,264,454,-4.3,"-4.461931923362941,-4.33003588971439,-4.445361087418021,-4.433938314472939"
3.8333333333333335,572,Human,0,235,12,1302,-3.8333333333333335,"-3.8609214842365756,-3.9471569181394663,-3.928652398730436,-3.953461024392479"
3.9166666666666665,573,Human,0,294,0,1143,-3.9166666666666665,"-3.9493575458033985,-4.018223344956558,-4.00576073221524,-3.9969417460430536"
4.8,574,Human,0,331,29,1076,-4.8,"-4.855268810810304,-4.949390380166768,-4.9117045530990575,-4.912256469917415"
4.216666666666667,575,Human,0,323,265,811,-4.216666666666667,"-4.169068854934521,-4.216832057112831,-4.199199664192126,-4.215447655285177"
4.566666666666666,576,Human,2,210,113,169,-4.566666666666666,"-4.645082012487005,-4.6099931186410075,-4.5622349044462895,-4.581286000216682"
2.966666666666667,577,Human,2,216,266,219,-2.966666666666667,"-3.0003289951417256,-3.012551778613562,-2.9418256644195546,-3.017521973492406"
3.7333333333333334,578,Human,0,332,29,1724,-3.7333333333333334,"-3.7101535264922116,-3.7328355057000366,-3.9425035396629577,-3.8209683820218574"
4.0,579,Human,1,12,166,1307,-4.0,"-4.036988662521988,-4.0082476570975665,-4.106341967669593,-4.235797607750373"
2.75,580,Human,3,333,267,1242,-2.75,"-2.7677334888180436,-2.7714922979614256,-2.75575577372767,-2.737304454733591"
2.5,581,Human,2,327,175,213,-2.5,"-2.5133228505109746,-2.55819066402659,-2.4779089459937156,-2.532481894471252"
6.116666666666666,582,Human,1,56,29,652,-6.116666666666666,"-6.145152559991803,-6.128901877307512,-6.140482635221925,-6.1457009172429"
1.0666666666666667,583,Human,2,334,268,1728,-1.0666666666666667,"-1.0818629034090228,-1.1389129596362655,-1.0550896559497387,-1.1231363586735283"
2.5,584,Human,0,335,178,1065,-2.5,"-2.553194383277972,-2.7973459656939625,-2.7298026018052455,-2.788540809055296"
6.516666666666667,585,Human,2,336,52,1509,-6.516666666666667,"-6.547113699201418,-6.513941681141081,-6.489343784320719,-6.531136168694424"
1.05,586,Human,1,224,167,189,-1.05,"-1.089141211560218,-1.0188158097692,-1.0785893928485721,-1.0787394518838496"
1.5833333333333333,587,Human,0,10,218,849,-1.5833333333333333,"-1.5258486352279732,-1.6083860081593475,-1.5569096193904488,-1.5656048249711836"
2.466666666666667,588,Human,0,337,229,834,-2.466666666666667,"-2.4535700024845237,-2.61542499541485,-2.465173565917583,-2.5240243810954075"
2.183333333333333,589,Human,2,239,269,1734,-2.183333333333333,"-2.306421855404877,-2.3557284189386114,-2.165384454171791,-2.310413079328301"
2.6166666666666667,590,Human,1,215,270,252,-2.6166666666666667,"-2.7564690675239865,-2.647091958803248,-2.749275065994721,-2.7777199444350487"
2.2333333333333334,591,Human,0,62,262,289,-2.2333333333333334,"-2.265582660025679,-2.3996066525208524,-2.3569071549658887,-2.328789927875297"
3.433333333333333,592,Human,0,338,271,1794,-3.433333333333333,"-3.4588100292484127,-3.4988284348123804,-3.4928303504463383,-3.6010168930299518"
4.7,593,Human,3,289,152,1789,-4.7,"-4.665678540838324,-4.7331791576043525,-4.735937266462266,-4.665274843426116"
3.183333333333333,594,Human,1,339,226,1138,-3.183333333333333,"-3.250376588140162,-3.1898569666849297,-3.8528353185123856,-3.2902429174031393"
3.433333333333333,595,Human,0,340,175,543,-3.433333333333333,"-3.413482352513532,-3.5022745572354212,-3.4681061034071794,-3.4824048943059283"
2.95,596,Human,0,332,175,1546,-2.95,"-2.9471417665057844,-2.971025574895243,-3.040156898191962,-3.002237865573123"
3.183333333333333,597,Human,3,276,193,1095,-3.183333333333333,"-3.142626792457817,-3.1379112978378947,-3.281610484121518,-3.1459310573083004"
1.4,598,Human,2,224,200,786,-1.4,"-1.8720916575406223,-1.9181730851883487,-1.4203931782268984,-2.30768980736069"
3.2666666666666666,599,Human,0,341,272,1578,-3.2666666666666666,"-3.279063484501512,-3.332945628683985,-3.3490812189025143,-3.3820008418614154"
4.05,600,Human,0,342,175,336,-4.05,"-4.026743667104359,-4.035219640355702,-4.021470010594328,-4.067991005432937"
5.833333333333333,601,Human,0,343,22,252,-5.833333333333333,"-5.83638141809409,-5.928699784017278,-5.944076132323495,-5.856854121914088"
4.633333333333334,602,Human,1,344,17,476,-4.633333333333334,"-4.692336423340937,-4.628507544040165,-4.661890044925631,-4.67404882619966"
1.7666666666666666,603,Human,0,203,262,361,-1.7666666666666666,"-1.7910723918871994,-1.813789904996785,-1.8540016124174654,-1.908410159329349"
5.45,604,Human,1,345,78,824,-5.45,"-5.49534590108644,-5.455188526243818,-5.518356492375974,-5.53683946513309"
1.5833333333333333,605,Human,2,199,273,1689,-1.5833333333333333,"-1.6947826227855738,-1.6891199890294495,-1.5786631525986345,-1.6612195158943976"
1.45,606,Human,0,346,167,1005,-1.45,"-1.4350454037577973,-1.6971958595749124,-1.7206855693746645,-2.5796533009394995"
9.916666666666666,607,Human,3,347,1,806,-9.916666666666666,"-10.27217439398147,-10.147874247259782,-10.126363198227594,-9.982870694953297"
0.48333333333333334,608,Human,1,334,167,1129,-0.48333333333333334,"-0.592184636270537,-0.5608692713517209,-0.6432754510011349,-0.6561915046796256"
2.8666666666666667,609,Human,0,348,274,448,-2.8666666666666667,"-2.8752856867490237,-2.912294233255052,-2.8856275318612212,-2.8846257189734312"
1.25,610,Human,0,13,275,1009,-1.25,"-1.2501930490687343,-1.356973842092633,-1.399457643388529,-1.2943738900887929"
7.166666666666667,611,Human,3,349,22,597,-7.166666666666667,"-8.052509460083987,-7.276673646921047,-7.168864315733336,-7.138062979881682"
