travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4166666666666665,407,Human,1,274,37,1602,-3.4166666666666665,"-3.2096966923649917,-3.234356179598226,-3.2188870290372784,-3.3276950644441987"
1.4833333333333334,408,Human,3,225,218,902,-1.4833333333333334,"-1.1859475304746823,-1.2067719702423807,-1.2239620062395011,-1.2288405663546917"
1.5166666666666666,409,Human,0,220,147,193,-1.5166666666666666,"-1.3783766492920568,-1.3554260235181188,-1.361551274298056,-1.3761375569954404"
5.3,410,Human,0,275,21,231,-5.3,"-4.650804890437948,-4.507283568681526,-4.898348119647281,-4.610267007695863"
4.616666666666666,411,Human,3,276,56,1799,-4.616666666666666,"-4.33420631007119,-4.329106497799198,-4.463997711131805,-4.371841447380299"
1.3,412,Human,1,167,219,134,-1.3,"-1.2408856113270943,-1.2447068888988724,-1.2795104391648668,-1.2675534821214303"
2.216666666666667,413,Human,3,33,220,1034,-2.216666666666667,"-1.55476918262539,-1.5320990138271182,-1.6199832973362132,-1.6594500599952007"
2.566666666666667,414,Human,0,277,221,323,-2.566666666666667,"-2.2158928311015123,-2.164195595488361,-2.23475590112791,-2.1696354211663067"
3.05,415,Human,1,27,157,459,-3.05,"-2.720239934599007,-2.7434936002262003,-2.8924229744788734,-2.864448521171772"
2.6,416,Human,0,169,157,845,-2.6,"-2.321166828977022,-2.280638669223294,-2.416535663055254,-2.311151755742314"
1.9166666666666667,417,Human,0,62,211,955,-1.9166666666666667,"-1.9114795252001515,-2.006336681184317,-2.0860703024946123,-2.224155255698356"
0.6166666666666667,418,Human,0,216,145,739,-0.6166666666666667,"-0.5535051597408209,-0.5424513997893545,-0.6156707463402927,-0.5708022078233742"
0.8333333333333334,419,Human,0,278,88,317,-0.8333333333333334,"-0.8243837519708623,-0.8608591312694985,-0.8625900647948165,-0.9091072714182866"
1.3,420,Human,1,251,222,1517,-1.3,"-1.2197154979601634,-1.2335309765882412,-1.3048108886050591,-1.307350419966403"
3.5166666666666666,421,Human,0,279,157,679,-3.5166666666666666,"-3.329588847434426,-3.351124117633362,-3.3185330776706183,-3.423848338786363"
1.9666666666666666,422,Human,1,280,145,380,-1.9666666666666666,"-1.7872989335253182,-1.79837693450444,-1.8587410223182146,-1.7643364722822175"
0.9666666666666667,423,Human,0,221,147,601,-0.9666666666666667,"-0.8618317817635328,-0.8742395008399328,-0.8515855627549797,-0.8984641228701704"
1.1833333333333333,424,Human,1,184,147,341,-1.1833333333333333,"-0.9071470772066237,-0.9596353328533719,-0.9639436717062635,-0.9681709431245502"
1.7,425,Human,2,225,223,1241,-1.7,"-1.3899220531605474,-1.3878122966162707,-1.4182768994480444,-1.4104929013678906"
1.3833333333333333,426,Human,0,224,147,1305,-1.3833333333333333,"-1.299851714091865,-1.2921146148308136,-1.3332065466762661,-1.2800110391168706"
1.6166666666666667,427,Human,3,225,116,1556,-1.6166666666666667,"-1.4622620782337417,-1.537444070074394,-1.469223134149268,-1.488411109367891"
5.85,428,Human,2,281,224,1106,-5.85,"-5.488679100149779,-5.3475725327245485,-5.3073675356138095,-5.3332551788397"
3.75,429,Human,2,86,225,1041,-3.75,"-3.2965074908523375,-3.370497359377666,-3.3472621409102046,-3.3073159156847654"
1.25,430,Human,1,8,145,1529,-1.25,"-0.945036459803216,-0.9985084905207584,-0.9603394749220063,-0.9495688485721143"
4.166666666666667,431,Human,1,276,221,644,-4.166666666666667,"-3.5379283489748548,-3.637637235627333,-3.5802419367317007,-3.5602495290911387"
3.7333333333333334,432,Human,3,282,221,1781,-3.7333333333333334,"-3.025707585835906,-3.0091537813952165,-3.0290230552133113,-3.097189173592751"
1.1833333333333333,433,Human,0,33,164,808,-1.1833333333333333,"-1.1378540838899716,-1.2269378449724024,-1.1949566158516503,-1.1468703815694745"
2.566666666666667,434,Human,1,283,157,978,-2.566666666666667,"-2.3454130648893834,-2.3716225501662045,-2.3329683003894344,-2.43163408565852"
1.7333333333333334,435,Human,0,225,211,590,-1.7333333333333334,"-1.7497261779746738,-1.8981065514758817,-1.871234932956606,-1.9018238540916725"
0.9333333333333333,436,Human,1,187,226,87,-0.9333333333333333,"-0.9199083273338133,-0.9184272592668858,-0.9190088792896569,-0.9600994480441567"
3.033333333333333,437,Human,0,165,101,525,-3.033333333333333,"-3.0365608737079466,-3.8267337345305297,-3.1279192285806925,-3.1048459250245717"
2.2333333333333334,438,Human,1,173,69,1483,-2.2333333333333334,"-1.8851142627309818,-1.9528364156467486,-1.9680455656347493,-1.938092344612431"
3.45,439,Human,3,59,120,711,-3.45,"-3.0134011235200853,-3.0307016323818665,-3.094613375230696,-3.0786085663806553"
0.8166666666666667,440,Human,2,150,227,356,-0.8166666666666667,"-0.7163905417614593,-0.759899208063355,-0.7333654370050398,-0.734005729589633"
5.566666666666666,441,Human,1,284,22,972,-5.566666666666666,"-4.96573012488601,-5.0277932095032405,-5.005452191024719,-4.965592282217424"
0.6666666666666666,442,Human,0,212,228,1544,-0.6666666666666666,"-0.617093695376434,-0.6139553428365732,-0.952087832973362,-0.6129383095752341"
1.6666666666666667,443,Human,1,285,229,204,-1.6666666666666667,"-1.7787537917829885,-1.691185910373564,-1.7198065305854666,-1.7732382560474298"
3.216666666666667,444,Human,1,286,199,496,-3.216666666666667,"-2.818239051373618,-2.8484262846514463,-2.8438424435711527,-2.875568290790202"
2.2333333333333334,445,Human,0,221,230,651,-2.2333333333333334,"-2.1308664015211423,-2.131748010121963,-2.1931516521846572,-2.225407279734453"
2.0166666666666666,446,Human,2,10,165,662,-2.0166666666666666,"-1.78352689888361,-1.8288662347012241,-1.8029189321814258,-1.9309359251259903"
1.7833333333333334,447,Human,0,187,145,286,-1.7833333333333334,"-1.6045114509239264,-1.584978564454044,-1.575668538516919,-1.5646373506119513"
1.1833333333333333,448,Human,0,187,134,1002,-1.1833333333333333,"-1.1628262604257391,-1.1908605711543077,-1.1868658507319416,-1.200954835613151"
3.05,449,Human,1,286,199,1224,-3.05,"-2.7385165744322277,-2.7426364179847793,-2.7526637769044866,-2.8079936968210863"
3.533333333333333,450,Human,2,287,19,1669,-3.533333333333333,"-3.3882190983145106,-3.344146393307656,-3.377179544216218,-3.3491827319564926"
4.0,451,Human,1,142,231,180,-4.0,"-2.4362892651607244,-2.729807434307146,-2.629765892355974,-2.4283308047113037"
1.1666666666666667,452,Human,2,278,164,473,-1.1666666666666667,"-0.9114028187185028,-0.9443866186705066,-0.9608660119990403,-0.9304177163426928"
1.6833333333333333,453,Human,1,241,232,918,-1.6833333333333333,"-1.7173579499418885,-1.6430316610637898,-1.6668575215715824,-1.7135679242524946"
2.8666666666666667,454,Human,2,288,21,310,-2.8666666666666667,"-2.6497168831353966,-2.557840791779913,-2.6166299721103,-2.597459075446033"
2.9,455,Human,2,6,21,48,-2.9,"-2.306115379549705,-2.3161237857522257,-2.388181725230839,-2.273561528012845"
2.2333333333333334,456,Human,0,289,221,901,-2.2333333333333334,"-2.191043461977634,-2.2285116390688744,-2.223404343721043,-2.244490290431598"
4.166666666666667,457,Human,0,290,233,229,-4.166666666666667,"-3.579691993505926,-3.4847861323842,-3.472006226795345,-3.442722431922307"
4.916666666666667,458,Human,0,291,230,295,-4.916666666666667,"-4.778700538302183,-5.286306654000868,-4.8108719897328225,-4.7812533060020925"
3.0166666666666666,459,Human,0,0,157,1080,-3.0166666666666666,"-2.976433599099639,-3.006927030154419,-3.07902267043983,-3.144107161908763"
2.7,460,Human,1,186,211,495,-2.7,"-2.902047774644247,-2.669679344635838,-4.05661447570243,-2.8477159875814793"
6.783333333333333,461,Human,2,292,234,1590,-6.783333333333333,"-6.270980229855384,-6.20112406245722,-6.304346582243193,-6.398818730598764"
2.3333333333333335,462,Human,0,61,235,1553,-2.3333333333333335,"-2.2062787928773706,-2.250908816949477,-2.222963647708184,-2.202888965737574"
3.6,463,Human,0,87,132,742,-3.6,"-3.3121880385705964,-3.2546645854045457,-3.320147566926024,-3.275259784984978"
4.9,464,Human,2,173,179,1727,-4.9,"-4.479951454925543,-4.408022112033459,-4.504901430043637,-4.491639110637189"
1.3333333333333333,465,Human,0,261,157,211,-1.3333333333333333,"-1.2999412125212366,-1.4218569869992637,-1.384402703341956,-1.3369309459709011"
4.583333333333333,466,Human,3,293,179,1404,-4.583333333333333,"-3.7977752822815765,-3.724294116106039,-3.831892228165565,-3.8503133038798483"
3.3333333333333335,467,Human,0,294,83,172,-3.3333333333333335,"-2.9069206558537504,-2.957697150936224,-2.919011298714321,-2.963004969455909"
4.216666666666667,468,Human,1,295,1,1431,-4.216666666666667,"-4.119068903990206,-4.096545788906554,-4.150373209245784,-4.100381849588258"
4.633333333333334,469,Human,1,296,96,705,-4.633333333333334,"-3.943465658578769,-4.0376760476240765,-3.9604922412370347,-4.083714422932243"
5.95,470,Human,2,297,1,118,-5.95,"-5.017344500248522,-5.169911161607531,-5.1732951263934455,-5.00868579836777"
4.016666666666667,471,Human,1,298,236,1018,-4.016666666666667,"-3.8896163467584772,-3.837180683309614,-3.9677134808989862,-3.8606560693262955"
4.383333333333334,472,Human,3,228,57,785,-4.383333333333334,"-3.9038084802864743,-3.938865202148725,-3.8927707442872848,-3.9349873197635112"
4.3,473,Human,1,174,2,1145,-4.3,"-3.803056080108919,-3.891622515434092,-3.854489972346031,-3.8389799171504464"
2.8833333333333333,474,Human,3,223,237,304,-2.8833333333333333,"-3.8305804625043622,-2.6113279984526794,-2.5928176788423114,-2.591510837334001"
6.5,475,Human,0,4,163,405,-6.5,"-5.728295299021682,-5.578596544915304,-5.535878840210112,-5.568604471640887"
5.566666666666666,476,Human,2,299,221,719,-5.566666666666666,"-5.198043051931017,-5.212160024343207,-5.14969709038736,-5.163610313501476"
3.6666666666666665,477,Human,1,111,211,570,-3.6666666666666665,"-3.3909410218810225,-3.365676709717797,-3.366266135762605,-3.450927714836279"
4.266666666666667,478,Human,2,300,21,1602,-4.266666666666667,"-3.630263208090187,-3.65740899075718,-3.7186577165897634,-3.606377675536932"
3.466666666666667,479,Human,2,215,211,286,-3.466666666666667,"-3.1630717865739064,-3.172607306834577,-3.1716539543371187,-3.164194416763491"
0.6333333333333333,480,Human,0,301,9,788,-0.6333333333333333,"-0.6195291092567853,-1.166822654187665,-0.6367027597792178,-0.6321683459563237"
1.4,481,Human,2,302,28,812,-1.4,"-1.086676962203984,-1.0936945063594914,-1.1475355891528678,-1.1394398848092155"
2.8333333333333335,482,Human,1,303,211,456,-2.8333333333333335,"-2.595765663574289,-2.6307676711960792,-2.847952612107863,-2.6679202626958163"
0.7333333333333333,483,Human,0,8,164,1055,-0.7333333333333333,"-0.709192905961483,-0.7455553635709145,-0.7284194864410847,-0.7527266618670507"
3.1166666666666667,484,Human,1,304,238,347,-3.1166666666666667,"-3.011272576038766,-3.000329335353152,-4.131898865912509,-3.019367637957275"
1.95,485,Human,0,8,239,1312,-1.95,"-1.6126039644828416,-1.5597911967362612,-1.5407085710160788,-1.5593458123350132"
1.5166666666666666,486,Human,0,25,240,853,-1.5166666666666666,"-1.4536416027645793,-1.4535618488120952,-1.4859181761459084,-1.4513798896088315"
4.6,487,Human,2,305,241,929,-4.6,"-3.583627903772905,-3.5778097440415957,-3.7607972355055983,-3.6668163947237553"
4.633333333333334,488,Human,3,306,241,586,-4.633333333333334,"-4.216727352042173,-4.130715884609501,-4.10701794417059,-4.19597389380854"
3.533333333333333,489,Human,0,307,242,603,-3.533333333333333,"-3.2214679292525497,-3.1639320577139953,-3.1799827230674866,-3.2030198816403592"
0.9333333333333333,490,Human,0,32,179,1071,-0.9333333333333333,"-0.9250506478986555,-0.9957235421166308,-1.0495560355171585,-1.3928125749940006"
5.283333333333333,491,Human,2,248,157,672,-5.283333333333333,"-4.7965204189589645,-4.942546995980923,-4.8308952696752065,-4.826888404442834"
4.283333333333333,492,Human,0,308,110,181,-4.283333333333333,"-4.139304868337942,-4.150133186453382,-4.1645164453926675,-4.210450812251851"
1.4,493,Human,0,206,88,229,-1.4,"-1.2572722800671947,-1.2532799024718024,-1.307040479961603,-1.3505370770338374"
1.6166666666666667,494,Human,3,251,243,1429,-1.6166666666666667,"-0.9702410947425009,-0.9800755411643872,-0.9761693304535637,-1.0884401247900168"
1.5,495,Human,0,199,223,104,-1.5,"-1.3221528927285817,-1.3314400537556998,-2.47537796976242,-1.2838028427949129"
1.1166666666666667,496,Human,0,199,244,181,-1.1166666666666667,"-1.0715560813909826,-1.141953443724502,-1.1440748740100792,-1.0805122088792898"
1.0,497,Human,0,26,226,526,-1.0,"-1.0243108346098635,-1.0420580753539719,-2.326181905447564,-1.1428365730741543"
0.7166666666666667,498,Human,0,12,134,52,-0.7166666666666667,"-0.6718834373440077,-0.6694319171394291,-0.6808807295416367,-0.7456952243820495"
1.7333333333333334,499,Human,1,215,126,1596,-1.7333333333333334,"-1.7068124905207585,-1.693323771759505,-1.7329297816174707,-1.751466282697384"
2.3833333333333333,500,Human,1,16,145,687,-2.3833333333333333,"-2.178044876885097,-2.2180963372500297,-2.2343144173907676,-2.255779698004358"
2.85,501,Human,1,8,127,43,-2.85,"-2.4497490184262882,-2.489011361982804,-2.4343276121094095,-2.4579256538660688"
0.6833333333333333,502,Human,0,199,20,485,-0.6833333333333333,"-0.6331839335358389,-0.6719832013438924,-0.6252063738900889,-0.6558399808015359"
0.65,503,Human,1,12,245,986,-0.65,"-0.5418068032165262,-0.5629164486681066,-0.6074269258459324,-0.5771418286537078"
0.7,504,Human,0,27,164,1389,-0.7,"-0.6575883549230814,-0.6775633040556757,-0.761511879049676,-0.7033427405807536"
4.5,505,Human,1,59,246,738,-4.5,"-3.3653967067340274,-3.5842000187042653,-3.356207317314874,-3.411359952244028"
0.65,506,Human,0,192,69,1598,-0.65,"-0.546415218238541,-0.5574163666906647,-0.5369724214062875,-0.5488530230861532"
1.7333333333333334,507,Human,0,235,226,1254,-1.7333333333333334,"-1.572094507741781,-1.5343618442044638,-1.792062634989201,-1.5635218829853617"
1.6,508,Human,0,78,50,252,-1.6,"-1.5389106334502525,-1.6206955027597794,-2.5040076793856496,-1.6145400933429328"
2.216666666666667,509,Human,1,241,198,140,-2.216666666666667,"-1.866525966525712,-1.9335276409887214,-1.9161247900167988,-1.8921545860331175"
1.75,510,Human,1,309,88,1070,-1.75,"-1.5010221454283659,-1.5473883177345815,-1.502769178510714,-1.5659179265658747"
1.05,511,Human,1,206,167,333,-1.05,"-1.232430868387672,-1.1555313113775092,-1.299561863622339,-1.256193938276938"
1.45,512,Human,0,25,88,567,-1.45,"-1.38512791237821,-1.3878902807775377,-1.3713863594912408,-1.3880251845452367"
1.7166666666666666,513,Human,1,296,247,1751,-1.7166666666666666,"-1.185508047099967,-1.2616466765938363,-1.2260018970706057,-1.2115574962247848"
4.333333333333333,514,Human,2,237,248,1431,-4.333333333333333,"-3.536058359553658,-3.527514609474166,-3.687489883138643,-3.625905510757041"
2.8,515,Human,1,310,216,5,-2.8,"-2.6797715627977485,-2.6847493460569356,-2.678690697061067,-2.754549332306881"
2.4833333333333334,516,Human,3,311,17,305,-2.4833333333333334,"-4.07604093010765,-2.6261944879109063,-2.5853259504884787,-2.4946475652527558"
5.016666666666667,517,Human,0,229,37,1654,-5.016666666666667,"-4.389996913904437,-4.341297161187117,-4.2931972729066965,-4.442509491626597"
3.2,518,Human,0,312,83,795,-3.2,"-3.155205279578191,-3.3074015002717863,-3.516068653515546,-3.271074521140558"
2.1,519,Human,0,221,113,1299,-2.1,"-1.7090698148896362,-1.6360374303728433,-1.7244807337062003,-1.702085462369131"
4.583333333333333,520,Human,1,93,249,481,-4.583333333333333,"-3.2511874697910645,-3.4600436420491194,-3.2027625779910442,-3.179571175903755"
2.7333333333333334,521,Human,0,199,250,248,-2.7333333333333334,"-2.4909109966658005,-2.567056767430523,-2.5374821639917773,-2.4945499480332485"
3.533333333333333,522,Human,0,313,134,1511,-3.533333333333333,"-3.3903788758425484,-3.3631784276008463,-3.3701300315016387,-3.4442341025683127"
1.9833333333333334,523,Human,1,85,251,341,-1.9833333333333334,"-1.5615517969886248,-1.5971030929540382,-1.5726883562129772,-1.587677621359641"
2.55,524,Human,1,314,147,1353,-2.55,"-2.122533802490069,-2.1984387700422143,-2.1286608695602074,-2.1738745063145495"
2.3666666666666667,525,Human,0,303,230,1754,-2.3666666666666667,"-2.185889514095047,-2.2521835696312618,-2.252999401901313,-2.1738536021460466"
2.283333333333333,526,Human,1,264,252,1475,-2.283333333333333,"-1.5718273063525101,-1.6894570946514609,-1.612037739652704,-1.5801347519951134"
5.05,527,Human,3,315,190,1393,-5.05,"-3.4350492270251656,-3.475735644303783,-3.532263779460971,-3.7551242506540072"
3.3333333333333335,528,Human,2,316,214,77,-3.3333333333333335,"-3.4055047333129465,-3.306283095514144,-3.3038128167283682,-3.4783651009911836"
1.1333333333333333,529,Human,0,10,253,351,-1.1333333333333333,"-0.9998573292837661,-1.0184876137044374,-1.0044192829650136,-1.949441844863026"
1.9,530,Human,0,317,198,1760,-1.9,"-1.82772939211375,-1.848384144677967,-1.8444916785933456,-1.8743043072514598"
4.7,531,Human,2,262,17,230,-4.7,"-3.4814798304081855,-3.492681555428459,-3.715059363933329,-3.647660507557159"
4.25,532,Human,3,318,37,486,-4.25,"-4.304189145373587,-3.478837560410815,-3.5170760201428584,-3.625871218902002"
3.6,533,Human,3,223,254,1296,-3.6,"-3.218790325424556,-3.2120798768412957,-3.233687677621374,-3.2709713179238062"
3.35,534,Human,0,32,69,1531,-3.35,"-3.0887131604139944,-3.0352582331062488,-3.0528613347451374,-3.0330439025241627"
4.45,535,Human,1,261,31,1588,-4.45,"-3.674703651648133,-3.805182131129774,-3.791784770918592,-3.7284749480244233"
2.65,536,Human,1,25,24,31,-2.65,"-2.3308788701250087,-2.377234215851823,-2.3844544101926393,-2.3464814786308006"
3.216666666666667,537,Human,3,319,68,17,-3.216666666666667,"-2.790672898201891,-3.205995747921729,-2.775811836374003,-2.8522124764442514"
2.2666666666666666,538,Human,0,192,113,360,-2.2666666666666666,"-2.0820508690184787,-2.0691686489080876,-2.0985440038396934,-2.0582889560835134"
1.4833333333333334,539,Human,0,320,18,1171,-1.4833333333333334,"-1.360408396640269,-1.3501664775617952,-1.355901569474442,-1.3709748212143031"
2.7666666666666666,540,Human,0,50,255,519,-2.7666666666666666,"-2.5233307909237586,-2.5187237593530414,-2.4850480877202195,-2.494912176919636"
4.166666666666667,541,Human,2,321,21,897,-4.166666666666667,"-3.54518430507068,-3.56398915091371,-3.6411946949892657,-3.6346174469759394"
1.4833333333333334,542,Human,0,61,241,1134,-1.4833333333333334,"-1.3636086153983202,-1.3874300743940489,-1.3432454811615073,-1.4549620350371972"
2.183333333333333,543,Human,2,322,43,1119,-2.183333333333333,"-1.7337476975627553,-1.7720066503479726,-1.8155587233021362,-1.7533558915286778"
2.4833333333333334,544,Human,1,323,246,1799,-2.4833333333333334,"-2.1348858692406836,-2.1879995045658576,-2.132977676808078,-2.205735344194687"
3.533333333333333,545,Human,2,324,64,160,-3.533333333333333,"-2.9212666202133954,-2.9504135852721345,-3.0028889448204312,-2.9381301381757123"
2.6333333333333333,546,Human,2,25,175,107,-2.6333333333333333,"-1.9010831682461462,-1.9332470439164868,-2.043610271178306,-2.084480441564675"
4.733333333333333,547,Human,1,200,29,522,-4.733333333333333,"-4.310908202499788,-4.345422437201012,-4.342576989873408,-4.34802768486267"
4.5,548,Human,1,325,28,114,-4.5,"-3.903449844464361,-4.009691027089751,-3.939779644193361,-3.938829637332287"
4.533333333333333,549,Human,2,326,216,1026,-4.533333333333333,"-4.232120649340534,-4.250828818553705,-4.279134912771123,-4.284880649223814"
6.033333333333333,550,Human,0,100,29,1513,-6.033333333333333,"-5.567396023962875,-5.58361318220739,-5.473927279443843,-5.502925309052734"
0.6333333333333333,551,Human,0,251,181,993,-0.6333333333333333,"-0.6211442958106579,-0.6500588267034046,-0.689257499400048,-0.6662203542168472"
3.8833333333333333,552,Human,3,327,256,1736,-3.8833333333333333,"-3.6503850672985285,-3.5941526896250626,-3.6346449677651433,-3.630690846046821"
5.283333333333333,553,Human,2,153,257,1116,-5.283333333333333,"-5.031570168175528,-5.042125307159629,-4.97047852132904,-4.9685552166001035"
2.5,554,Human,0,220,258,1061,-2.5,"-2.4781515486186887,-2.495965262453963,-2.554129113978866,-2.537041205831851"
3.433333333333333,555,Human,3,328,222,762,-3.433333333333333,"-3.231629733690572,-3.2228065086036075,-3.3703783362398125,-3.2316710641990065"
4.583333333333333,556,Human,1,66,18,42,-4.583333333333333,"-4.017105745885863,-4.0946055045245355,-3.974569384558327,-4.007132628241659"
4.333333333333333,557,Human,3,231,259,1702,-4.333333333333333,"-3.9120679854650753,-3.8550525587584294,-3.971265559045328,-3.922090397059668"
1.4833333333333334,558,Human,2,85,260,1449,-1.4833333333333334,"-1.337102323396848,-1.3332518475565895,-1.3481162007714536,-1.3580800497185213"
2.566666666666667,559,Human,2,329,261,893,-2.566666666666667,"-2.2353113171806545,-2.1628935408439505,-2.2263300230875727,-2.214414895657767"
1.6833333333333333,560,Human,2,303,178,353,-1.6833333333333333,"-1.3167759192969837,-1.3079919028557718,-1.3541293433256933,-1.30364363054016"
5.633333333333334,561,Human,1,45,156,1133,-5.633333333333334,"-5.436922943123102,-5.399224985680269,-5.47412301063657,-5.507020272375947"
6.5,562,Human,0,285,22,1433,-6.5,"-6.272580930227931,-6.488078216128482,-6.546771284039851,-6.328120268856259"
3.1166666666666667,563,Human,3,237,134,484,-3.1166666666666667,"-2.8002080116376313,-2.8094548768814165,-3.7629562962882077,-2.8354752422298755"
2.8,564,Human,0,330,152,1127,-2.8,"-2.7818507820888363,-2.880962492646268,-2.982584159839188,-2.793037205508411"
2.8333333333333335,565,Human,1,220,206,1015,-2.8333333333333335,"-2.846954464665138,-2.7612734543136566,-2.8248562907768826,-2.7448176410994334"
1.7666666666666666,566,Human,1,191,175,805,-1.7666666666666666,"-1.7522185767035399,-1.7319516063975664,-1.8059115123659255,-1.727438246716973"
5.3,567,Human,3,27,22,158,-5.3,"-4.939413453402064,-5.065298776097911,-5.082913405327574,-4.996337288447325"
2.183333333333333,568,Human,3,283,262,1331,-2.183333333333333,"-2.0760655678941546,-2.0720726524735165,-2.068040122185622,-2.068177325056492"
1.8333333333333333,569,Human,1,284,263,833,-1.8333333333333333,"-1.8173339168066762,-1.7583400842184607,-2.0213432207151603,-1.781444969797813"
2.466666666666667,570,Human,0,25,152,549,-2.466666666666667,"-2.445218098153483,-3.175982905761296,-2.445285977129513,-2.4457189904903647"
4.583333333333333,571,Human,3,62,264,454,-4.583333333333333,"-4.122262871151576,-4.164163108995266,-4.196918365757324,-4.203039504735363"
3.9,572,Human,0,235,12,1302,-3.9,"-3.6757609159893994,-3.7320160179262496,-3.642420049603715,-3.6824911839465813"
3.966666666666667,573,Human,0,294,0,1143,-3.966666666666667,"-3.4980849111929877,-3.4224344171995655,-3.5235176043773886,-3.487946109233615"
5.05,574,Human,2,331,29,1076,-5.05,"-4.472440380235606,-4.535621045329022,-4.52563484102525,-4.508513803865809"
4.383333333333334,575,Human,3,323,265,811,-4.383333333333334,"-3.808334835138796,-3.880354992002859,-3.7942087585140643,-3.9021229714513437"
4.6,576,Human,3,210,113,169,-4.6,"-4.164816111215016,-4.104601395592265,-4.07645091213932,-4.13995153013788"
2.8833333333333333,577,Human,2,216,266,219,-2.8833333333333333,"-2.633772701494703,-2.6700881092712794,-2.631344660427166,-2.6821392711440226"
4.3,578,Human,3,332,29,1724,-4.3,"-3.570825292243705,-3.591930477656306,-3.678129424578697,-3.7053771441939887"
4.016666666666667,579,Human,1,12,166,1307,-4.016666666666667,"-3.8130031185239392,-3.8141753764197355,-3.9370941262536574,-4.235797607750373"
2.7666666666666666,580,Human,3,333,267,1242,-2.7666666666666666,"-2.4878259004346757,-2.474183038212357,-2.512261419863628,-2.5240524559709194"
2.8,581,Human,0,327,175,213,-2.8,"-2.5133228505109746,-2.55819066402659,-2.4471521520830475,-2.532481894471252"
6.366666666666666,582,Human,2,56,29,652,-6.366666666666666,"-5.547937297772167,-5.501928246892996,-5.655475183647275,-5.5932301991400575"
1.5333333333333334,583,Human,0,334,268,1728,-1.5333333333333334,"-1.0818629034090228,-0.9920514994316647,-0.9840707772357142,-1.0372537816752438"
2.8333333333333335,584,Human,1,335,178,1065,-2.8333333333333335,"-2.4360753156224484,-2.4864830059126866,-2.4860349088233114,-2.481053347482234"
6.483333333333333,585,Human,2,336,52,1509,-6.483333333333333,"-6.1480314921909605,-6.124435463395196,-6.078975796837098,-5.995525263585036"
1.0833333333333333,586,Human,1,224,167,189,-1.0833333333333333,"-1.089141211560218,-1.00872134058852,-1.010736741060715,-1.0400909815214785"
1.5833333333333333,587,Human,3,10,218,849,-1.5833333333333333,"-1.3129767880585557,-1.2864310055195585,-1.2749536837053035,-1.3347929199750421"
2.216666666666667,588,Human,1,337,229,834,-2.216666666666667,"-2.200992260372237,-2.1681535691055256,-2.2278753634128896,-2.1665945874900525"
2.35,589,Human,2,239,269,1734,-2.35,"-2.097644503755395,-2.2029938570065974,-2.1365932021415976,-2.2380163491603757"
2.933333333333333,590,Human,0,215,270,252,-2.933333333333333,"-2.5663579180062284,-2.5107304441303584,-2.599093832493401,-2.5638165972104776"
2.4833333333333334,591,Human,3,62,262,289,-2.4833333333333334,"-2.1487366529197987,-2.159802061230498,-2.158282203709418,-2.2096157445481053"
4.716666666666667,592,Human,2,338,271,1794,-4.716666666666667,"-3.205594873163569,-3.3235355435154754,-3.4928303504463383,-3.292213895359299"
4.533333333333333,593,Human,0,289,152,1789,-4.533333333333333,"-4.246011655714138,-4.273136375529334,-4.31504292743611,-4.2035517123042165"
3.2,594,Human,1,339,226,1138,-3.2,"-3.062117321305732,-3.044363817035165,-3.8528353185123856,-3.109754558442405"
3.283333333333333,595,Human,0,340,175,543,-3.283333333333333,"-3.104651058468923,-3.091053995680345,-3.085492578449724,-3.182889553155748"
3.2,596,Human,3,332,175,1546,-3.2,"-2.6670788174514044,-2.6603028742020642,-2.718995153424941,-2.748171872330214"
3.1666666666666665,597,Human,1,276,193,1095,-3.1666666666666665,"-2.729048662931845,-2.7988200192073425,-2.7406454767998385,-2.710849389017758"
1.65,598,Human,3,224,200,786,-1.65,"-1.617898400630807,-1.6367506962606164,-1.869952003839693,-1.583156465358246"
3.3333333333333335,599,Human,0,341,272,1578,-3.3333333333333335,"-3.229531733741294,-3.278682035854981,-3.223851523628143,-3.3820008418614154"
4.266666666666667,600,Human,2,342,175,336,-4.266666666666667,"-3.522065933669307,-3.4965196909047283,-3.6256449704823623,-3.4843854475641947"
6.033333333333333,601,Human,3,343,22,252,-6.033333333333333,"-5.576628018806815,-5.602541396688264,-5.650148695944325,-5.626334565490762"
4.75,602,Human,2,344,17,476,-4.75,"-4.338417493504432,-4.231214281469773,-4.325516932151932,-4.29217649625568"
1.7833333333333334,603,Human,0,203,262,361,-1.7833333333333334,"-1.7046722601518651,-1.737171726557476,-1.7114608527356228,-1.7480126991616862"
6.033333333333333,604,Human,2,345,78,824,-6.033333333333333,"-5.0511451245720576,-5.075530097387771,-5.214098686004124,-5.164744787922585"
1.55,605,Human,2,199,273,1689,-1.55,"-1.572644945148634,-1.5371666495251812,-1.5382019632943518,-1.5591971602516626"
2.0833333333333335,606,Human,2,346,167,1005,-2.0833333333333335,"-1.630803575825364,-1.6971958595749124,-1.7206855693746645,-2.5796533009394995"
9.933333333333334,607,Human,3,347,1,806,-9.933333333333334,"-9.700272490596044,-9.378139805845926,-9.485984163897282,-9.433037684716433"
0.5166666666666667,608,Human,1,334,167,1129,-0.5166666666666667,"-0.5176819896928679,-0.49980770037014927,-0.5749276470847519,-0.5494060475161986"
