travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3166666666666667,408,Human,0,225,218,902,-1.3166666666666667,"-1.3002941211138417,-1.347667394288457,-1.3440023506599477,-1.3197912958003362"
1.5166666666666666,409,Human,0,220,147,193,-1.5166666666666666,"-1.5087553637336963,-1.526644790707944,-1.5257447352858173,-1.5560613698104153"
4.833333333333333,410,Human,1,275,21,231,-4.833333333333333,"-4.84984846321362,-4.836925298818889,-4.898348119647281,-4.8719042182586865"
4.483333333333333,411,Human,0,276,56,1799,-4.483333333333333,"-4.433404473505443,-4.453285198239358,-4.463997711131805,-4.472782821058714"
1.3,412,Human,1,167,219,134,-1.3,"-1.3067734130662447,-1.3029348368563645,-1.3736083513318935,-1.3432342285577157"
1.6166666666666667,413,Human,1,33,220,1034,-1.6166666666666667,"-1.6643856102135832,-1.6255692345895714,-1.709319971202304,-1.6594500599952007"
2.4833333333333334,414,Human,1,277,221,323,-2.4833333333333334,"-2.5035645277455467,-2.4863765607847985,-2.508461688044157,-2.5132160018430527"
2.966666666666667,415,Human,0,27,157,459,-2.966666666666667,"-2.9712482377727483,-3.093585316255455,-3.077271712916432,-3.0672470535499343"
3.2333333333333334,416,Human,0,169,157,845,-3.2333333333333334,"-2.6216097721959826,-2.5798295989138613,-2.617916157688696,-2.5941677591520524"
1.9333333333333333,417,Human,0,62,211,955,-1.9333333333333333,"-1.924886635529596,-2.006336681184317,-2.0860703024946123,-2.224155255698356"
0.5833333333333334,418,Human,1,216,145,739,-0.5833333333333334,"-0.5882433022341255,-0.568252801644814,-0.6156707463402927,-0.6133084329253661"
0.8333333333333334,419,Human,0,278,88,317,-0.8333333333333334,"-0.832976126147821,-0.8608591312694985,-0.8625900647948165,-0.9091072714182866"
1.3166666666666667,420,Human,1,251,222,1517,-1.3166666666666667,"-1.3232845853611714,-1.3143626640366257,-1.390515377550714,-1.3692136693064558"
3.683333333333333,421,Human,0,279,157,679,-3.683333333333333,"-3.6612641087210656,-3.677637684199434,-3.7044222691006907,-3.664596270156606"
1.9833333333333334,422,Human,1,280,145,380,-1.9833333333333334,"-1.9931607812042431,-1.9848521860240675,-2.017594254283657,-2.0165122190467963"
0.8666666666666667,423,Human,0,221,147,601,-0.8666666666666667,"-0.8729132299849691,-0.9327249340052797,-0.9146017835373171,-0.9954379649628031"
1.0166666666666666,424,Human,0,184,147,341,-1.0166666666666666,"-1.0275517086007884,-1.0341666130261582,-1.0689239498920087,-1.0856294035997123"
1.5666666666666667,425,Human,0,225,223,1241,-1.5666666666666667,"-1.568929148316076,-1.5928265625341973,-1.5999128846805857,-1.6251056988336934"
1.3833333333333333,426,Human,0,224,147,1305,-1.3833333333333333,"-1.3934665071429073,-1.448286686825054,-1.4405855232061437,-1.4073421646268298"
1.7,427,Human,0,225,116,1556,-1.7,"-1.630994037795633,-1.6679642048476122,-1.6423028058555316,-1.614138660616237"
5.816666666666666,428,Human,2,281,224,1106,-5.816666666666666,"-5.98760994678649,-5.882623803421635,-5.802075414861236,-5.883559984899261"
3.5833333333333335,429,Human,2,86,225,1041,-3.5833333333333335,"-3.651792385975849,-3.652227981334699,-3.5934375483852357,-3.8133457488306"
1.1166666666666667,430,Human,0,8,145,1529,-1.1166666666666667,"-1.094338776457628,-1.0950454339332856,-1.09931870580911,-1.0927595095734217"
4.183333333333334,431,Human,0,276,221,644,-4.183333333333334,"-4.1654825935850575,-4.173037516452235,-4.180742875048062,-4.192371899025919"
3.5833333333333335,432,Human,1,282,221,1781,-3.5833333333333335,"-3.5507142985881233,-3.5559185693065447,-3.549924633939425,-3.5750903587222993"
1.15,433,Human,0,33,164,808,-1.15,"-1.1644224908262752,-1.2269378449724024,-1.1949566158516503,-1.1974963052555796"
2.55,434,Human,0,283,157,978,-2.55,"-2.531484576405627,-2.5665374123517637,-2.555413103132724,-2.5653072685268166"
1.7333333333333334,435,Human,0,225,211,590,-1.7333333333333334,"-1.740409185377349,-1.8981065514758817,-1.871234932956606,-1.9018238540916725"
0.95,436,Human,1,187,226,87,-0.95,"-0.9959266618670507,-0.938521555183184,-1.0552071034317256,-0.9600994480441567"
3.9,437,Human,2,165,101,525,-3.9,"-4.6516175023267206,-3.8267337345305297,-3.583637138119898,-3.563814446945914"
2.1333333333333333,438,Human,0,173,69,1483,-2.1333333333333333,"-2.1427257856927753,-2.1566614160099684,-2.1489726629383257,-2.1850457672186225"
3.3666666666666667,439,Human,0,59,120,711,-3.3666666666666667,"-3.332125809369218,-3.3361229153857788,-3.3390240335178905,-3.3335803503095205"
0.7833333333333333,440,Human,0,150,227,356,-0.7833333333333333,"-0.7766241063946977,-0.857919366450684,-0.7821497704132472,-0.7852776002165589"
5.35,441,Human,0,284,22,972,-5.35,"-5.335027299918526,-5.371011278890022,-5.4064465507770585,-5.368219485250352"
0.6833333333333333,442,Human,0,212,228,1544,-0.6833333333333333,"-0.6843907890630272,-0.6873835534073549,-0.952087832973362,-0.6927577478358533"
1.65,443,Human,1,285,229,204,-1.65,"-1.9163363667597244,-1.6642367820537989,-1.9291785578017069,-1.9819239381712772"
3.2,444,Human,1,286,199,496,-3.2,"-3.234028952973296,-3.18946676095894,-3.2499626401553474,-3.2648688841928"
2.2333333333333334,445,Human,0,221,230,651,-2.2333333333333334,"-2.2525019439784293,-2.320788314515779,-2.327854655081059,-2.323659157120896"
2.033333333333333,446,Human,0,10,165,662,-2.033333333333333,"-1.9636382218237112,-1.9864743902087836,-1.9686951423638763,-2.148082073434126"
1.7833333333333334,447,Human,1,187,145,286,-1.7833333333333334,"-1.7771493593768495,-1.7755175020385705,-1.8058471667098637,-1.7774310337151913"
1.2,448,Human,0,187,134,1002,-1.2,"-1.192862358072203,-1.2593551235901128,-1.2761593472522201,-1.200954835613151"
3.05,449,Human,1,286,199,1224,-3.05,"-3.199438427249475,-3.1462254951900603,-3.1736457982716915,-3.242607551551251"
3.4166666666666665,450,Human,2,287,19,1669,-3.4166666666666665,"-3.556460222921287,-3.5591223626988167,-3.4315464402790994,-3.646143615118822"
2.566666666666667,451,Human,0,142,231,180,-2.566666666666667,"-2.5635781034298937,-2.729807434307146,-2.629765892355974,-2.5831776309430836"
1.0333333333333334,452,Human,0,278,164,473,-1.0333333333333334,"-1.0466735905453206,-1.080592615425966,-1.0660967314768421,-1.0624046106245073"
1.6333333333333333,453,Human,1,241,232,918,-1.6333333333333333,"-1.960397186370292,-1.6937032144039263,-1.949697717711317,-1.9357526040857245"
2.7666666666666666,454,Human,1,288,21,310,-2.7666666666666666,"-2.836440173174984,-2.78624294889765,-2.82910889126044,-2.8168257995991843"
2.5833333333333335,455,Human,0,6,21,48,-2.5833333333333335,"-2.593316311890125,-2.6087824870255654,-2.6482157099848567,-2.6015952522366774"
2.2333333333333334,456,Human,0,289,221,901,-2.2333333333333334,"-2.255946974025348,-2.3169141156707465,-2.3253901416435014,-2.3155922323452787"
3.8833333333333333,457,Human,1,290,233,229,-3.8833333333333333,"-3.9505401390986896,-3.8975433306088605,-3.9198649602536317,-3.9026126198256357"
5.116666666666666,458,Human,1,291,230,295,-5.116666666666666,"-6.683379182718028,-5.106358244547768,-5.368988693543187,-5.335335449174673"
3.05,459,Human,0,0,157,1080,-3.05,"-3.083825295411166,-3.2855416241235353,-3.2432181363518646,-3.3719523961936773"
3.033333333333333,460,Human,0,186,211,495,-3.033333333333333,"-3.0579006160058233,-4.750480109847228,-4.05661447570243,-3.227204898718814"
6.766666666666667,461,Human,0,292,234,1590,-6.766666666666667,"-6.751657415227082,-6.752965954380645,-6.760555039247932,-6.768577320916544"
2.3333333333333335,462,Human,0,61,235,1553,-2.3333333333333335,"-2.333282762999968,-2.413914976180999,-2.3620300678665713,-2.361182271405381"
3.6166666666666667,463,Human,0,87,132,742,-3.6166666666666667,"-3.6038961829407388,-3.6389763930762897,-3.6348206213969867,-3.6834663432456427"
4.9,464,Human,2,173,179,1727,-4.9,"-4.857901727533336,-4.861952523755572,-4.842508534042482,-4.850785891312908"
1.35,465,Human,0,261,157,211,-1.35,"-1.3373989508517863,-1.4218569869992637,-1.384402703341956,-1.4362114234433876"
4.233333333333333,466,Human,1,293,179,1404,-4.233333333333333,"-4.355810989545405,-4.248650678724866,-4.346583056656616,-4.361242664065613"
3.3333333333333335,467,Human,0,294,83,172,-3.3333333333333335,"-3.3323615210150983,-3.376874274612681,-3.344432581330256,-3.3555918776947595"
4.233333333333333,468,Human,1,295,1,1431,-4.233333333333333,"-4.256870765220398,-4.24834015040568,-4.300905520583969,-4.257596405591351"
4.666666666666667,469,Human,2,296,96,705,-4.666666666666667,"-4.579857725179181,-4.577630573170427,-4.593197176731038,-4.633862760966381"
5.816666666666666,470,Human,3,297,1,118,-5.816666666666666,"-5.762027128601593,-5.774439156102224,-5.786395102090627,-5.768358937971126"
4.066666666666666,471,Human,1,298,236,1018,-4.066666666666666,"-4.128920188965607,-4.062893753238762,-4.130837451385856,-4.156153217702164"
4.133333333333334,472,Human,2,228,57,785,-4.133333333333334,"-4.313106620192007,-4.272165650166814,-4.18119227798658,-4.244189978273441"
4.333333333333333,473,Human,0,174,2,1145,-4.333333333333333,"-4.315935927250578,-4.320300203138668,-4.320081552644012,-4.314701187787858"
3.05,474,Human,2,223,237,304,-3.05,"-3.8305804625043622,-2.897207206485061,-2.887942909350418,-4.702342639364916"
5.95,475,Human,2,4,163,405,-5.95,"-6.001442324707211,-6.023555079336946,-5.956023750349538,-5.9757921561468015"
5.666666666666667,476,Human,2,299,221,719,-5.666666666666667,"-5.634398434070945,-5.658512596776783,-5.6329300370575695,-6.092299409618025"
3.433333333333333,477,Human,1,111,211,570,-3.433333333333333,"-3.5725027758958006,-3.478800873999457,-3.6160615948437878,-3.594075505202357"
4.166666666666667,478,Human,1,300,21,1602,-4.166666666666667,"-4.152081981360327,-4.080464924236004,-4.129150057907685,-4.130580503386609"
3.05,479,Human,1,215,211,286,-3.05,"-3.253790762592459,-3.09910301342015,-3.233989830136362,-3.291355533410793"
0.6666666666666666,480,Human,0,301,9,788,-0.6666666666666666,"-0.6708430236991003,-1.166822654187665,-0.6960288744900409,-0.6839210747453806"
1.1666666666666667,481,Human,0,302,28,812,-1.1666666666666667,"-1.1738349266047587,-1.2069738158438783,-1.2444227770578355,-1.2148852411807058"
2.966666666666667,482,Human,1,303,211,456,-2.966666666666667,"-2.9080052531349843,-2.9164755805166376,-3.0483620896862904,-3.0495751745002586"
0.7333333333333333,483,Human,0,8,164,1055,-0.7333333333333333,"-0.7325405691282116,-0.7455553635709145,-0.8294022558195344,-0.7527266618670507"
3.283333333333333,484,Human,0,304,238,347,-3.283333333333333,"-3.281318396501437,-5.127177862994033,-4.131898865912509,-3.4263952882926567"
1.6666666666666667,485,Human,2,8,239,1312,-1.6666666666666667,"-1.7260665372690185,-1.6909704741831728,-1.664864641896692,-1.7653146532277422"
1.5333333333333334,486,Human,0,25,240,853,-1.5333333333333334,"-1.5336048219557343,-1.5608903332584596,-1.5487345409167268,-1.557770578353732"
4.05,487,Human,1,305,241,929,-4.05,"-4.166875191508306,-4.095820120206044,-4.185928184578867,-4.129733800249439"
4.566666666666666,488,Human,1,306,241,586,-4.566666666666666,"-4.58605721871718,-4.55584700293731,-4.587824817602511,-4.555470128994487"
3.5,489,Human,0,307,242,603,-3.5,"-3.5092046798954097,-3.5391956720040456,-3.5806009233684435,-3.5146797792525986"
0.95,490,Human,0,32,179,1071,-0.95,"-0.9359180041919792,-0.9957235421166308,-1.0495560355171585,-1.3928125749940006"
5.25,491,Human,2,248,157,672,-5.25,"-5.339418454506991,-5.368563410761125,-5.259805965413172,-5.27536970056093"
4.35,492,Human,0,308,110,181,-4.35,"-4.340089541186562,-4.350751905996831,-4.353290525051308,-4.375027316468148"
1.4,493,Human,0,206,88,229,-1.4,"-1.3883740458097031,-1.3976630067535685,-1.4278392405087594,-1.4537629949604032"
1.05,494,Human,1,251,243,1429,-1.05,"-1.056734671332285,-1.0537849048143588,-1.0834150381569474,-1.0884401247900168"
1.4,495,Human,3,199,223,104,-1.4,"-1.407473824861627,-1.4167883010703148,-2.47537796976242,-1.3957554732895463"
1.1333333333333333,496,Human,0,199,244,181,-1.1333333333333333,"-1.1153798720896688,-1.141953443724502,-1.1440748740100792,-1.122861147016079"
1.0166666666666666,497,Human,0,26,226,526,-1.0166666666666666,"-1.0225824538483501,-1.0869797936165109,-2.326181905447564,-1.1428365730741543"
0.7166666666666667,498,Human,0,12,134,52,-0.7166666666666667,"-0.7104287638600442,-0.7280393132603102,-0.7780379169666428,-0.7456952243820495"
1.7333333333333334,499,Human,1,215,126,1596,-1.7333333333333334,"-1.7756933272666189,-1.7463965236597012,-1.80967715862731,-1.8878396928245738"
2.35,500,Human,1,16,145,687,-2.35,"-2.365948721206462,-2.3594546541601638,-2.3866356483707403,-2.391699006722789"
2.8,501,Human,1,8,127,43,-2.8,"-2.7736893304054067,-2.776319943123881,-2.7775005899200145,-2.781379681156875"
0.6833333333333333,502,Human,0,199,20,485,-0.6833333333333333,"-0.6900907113328169,-0.7542532277417806,-0.713177864078714,-0.7313386513078954"
0.5666666666666667,503,Human,0,12,245,986,-0.5666666666666667,"-0.5661212430490651,-0.5836664922678186,-0.6074269258459324,-0.5771418286537078"
0.7333333333333333,504,Human,0,27,164,1389,-0.7333333333333333,"-0.7078923564335395,-0.7216405145956325,-0.761511879049676,-0.7660075257979363"
3.55,505,Human,0,59,246,738,-3.55,"-3.584278486349599,-3.734026681630079,-3.594904010990191,-3.614919703105821"
0.65,506,Human,0,192,69,1598,-0.65,"-0.5917437456593843,-0.6459305130789539,-0.6294632130933526,-0.6302127478201105"
1.7166666666666666,507,Human,0,235,226,1254,-1.7166666666666666,"-1.6962557389682393,-1.7099238354072108,-1.792062634989201,-1.7145270428125776"
1.6,508,Human,0,78,50,252,-1.6,"-1.598475625654444,-1.8365564022078236,-2.5040076793856496,-1.6305084977866127"
1.95,509,Human,0,241,198,140,-1.95,"-1.9268986430241029,-1.986822112790977,-2.0262331653467722,-1.9370570021598275"
1.55,510,Human,2,309,88,1070,-1.55,"-1.561320839740821,-1.5912439875209985,-1.5479171700177061,-1.5659179265658747"
1.3833333333333333,511,Human,1,206,167,333,-1.3833333333333333,"-1.3060890891014436,-1.2762203736122846,-1.299561863622339,-1.281621817288217"
1.45,512,Human,0,25,88,567,-1.45,"-1.460051458074527,-1.5109164463642908,-1.5044164827261823,-1.4752022278204948"
1.1833333333333333,513,Human,0,296,247,1751,-1.1833333333333333,"-1.3402300681876667,-1.4330297650827108,-1.4384296349654297,-1.434324434105824"
4.1,514,Human,3,237,248,1431,-4.1,"-4.061268984568963,-4.07693012311933,-4.063489189466922,-4.0689165203908715"
2.8333333333333335,515,Human,1,310,216,5,-2.8333333333333335,"-2.8565763734857805,-2.833532294952649,-2.89902871278575,-2.8536394658455047"
2.5166666666666666,516,Human,3,311,17,305,-2.5166666666666666,"-4.07604093010765,-2.6261944879109063,-2.5853259504884787,-2.5300649637492802"
4.833333333333333,517,Human,1,229,37,1654,-4.833333333333333,"-4.870011350998565,-4.832083848410228,-4.971583670394896,-4.9220315263794845"
3.683333333333333,518,Human,3,312,83,795,-3.683333333333333,"-3.928521605126821,-3.639599568354506,-3.8761882561457703,-3.639880136063607"
1.8,519,Human,1,221,113,1299,-1.8,"-1.901301630747868,-1.8631555684198629,-1.9236273085260598,-1.8966680292495774"
3.4166666666666665,520,Human,0,93,249,481,-3.4166666666666665,"-3.436784788957615,-3.4600436420491194,-3.4804347165809357,-3.4902071087293893"
2.85,521,Human,3,199,250,248,-2.85,"-2.746070268903321,-2.790725161551635,-2.82239086796379,-2.7555168679974615"
3.5833333333333335,522,Human,0,313,134,1511,-3.5833333333333335,"-3.51911573965707,-3.5476806882649674,-3.5449732427955065,-3.718720615387984"
1.8,523,Human,0,85,251,341,-1.8,"-1.7878097810060813,-1.8100416598660103,-1.805893216451095,-1.8306860870422428"
2.2333333333333334,524,Human,0,314,147,1353,-2.2333333333333334,"-2.2436355322701322,-2.272084349367105,-2.2910096231851993,-2.285279684041312"
2.5,525,Human,3,303,230,1754,-2.5,"-2.622210781034255,-2.637801056787632,-2.6414415106816893,-2.5692847600567155"
1.7666666666666666,526,Human,3,264,252,1475,-1.7666666666666666,"-1.771492133907201,-1.814899009054502,-1.7787498598627318,-1.7672707933243321"
3.8,527,Human,0,315,190,1393,-3.8,"-3.8925494343313938,-3.9694046413784703,-3.9634008893032653,-4.024099400523205"
3.3,528,Human,2,316,214,77,-3.3,"-3.4055047333129465,-3.641693143077982,-3.3199039723495916,-3.4783651009911836"
0.9833333333333333,529,Human,0,10,253,351,-0.9833333333333333,"-0.9668578089172019,-1.0184876137044374,-1.0044192829650136,-1.949441844863026"
1.9,530,Human,0,317,198,1760,-1.9,"-1.91381554693042,-1.9387073157423735,-1.9578080076330746,-1.9427767791345012"
3.683333333333333,531,Human,0,262,17,230,-3.683333333333333,"-3.704647683714634,-3.7140925587494644,-3.715059363933329,-3.7781284060457274"
3.8833333333333333,532,Human,3,318,37,486,-3.8833333333333333,"-4.304189145373587,-5.095910051833699,-4.065579470280412,-3.9827997161091777"
3.466666666666667,533,Human,0,223,254,1296,-3.466666666666667,"-3.49040748096946,-3.5296679175541956,-3.518848090942144,-3.516520438499153"
3.3666666666666667,534,Human,0,32,69,1531,-3.3666666666666667,"-3.340889729392745,-3.3782414178242566,-3.3624861453883437,-3.4000224926457854"
4.35,535,Human,3,261,31,1588,-4.35,"-4.264789939487009,-4.2712820807286045,-4.300900293654351,-4.278302013495424"
2.4833333333333334,536,Human,0,25,24,31,-2.4833333333333334,"-2.482044946897502,-2.497462486280261,-2.5253841558566226,-2.4995318503923034"
3.05,537,Human,0,319,68,17,-3.05,"-3.05185316461611,-3.205995747921729,-3.1109725281787917,-3.057546230351566"
2.283333333333333,538,Human,0,192,113,360,-2.283333333333333,"-2.2744733177114385,-2.2734501437061567,-2.278141565844858,-2.297164125129446"
1.4833333333333334,539,Human,0,320,18,1171,-1.4833333333333334,"-1.4768919358209263,-1.5020598847007824,-1.5047549369042479,-1.5111391084617234"
2.816666666666667,540,Human,0,50,255,519,-2.816666666666667,"-2.802126835847915,-2.8105203636041423,-2.8424552240508283,-2.807929486165137"
3.8666666666666667,541,Human,1,321,21,897,-3.8666666666666667,"-4.187926823126475,-3.8759587667917175,-3.890958350501171,-3.896155166064602"
1.4666666666666666,542,Human,0,61,241,1134,-1.4666666666666666,"-1.4712231283959682,-1.5232885809455248,-1.5221416863546917,-1.567302961363091"
1.8166666666666667,543,Human,0,322,43,1119,-1.8166666666666667,"-1.8178281960179052,-1.824867404978162,-1.8891136453083757,-1.8426847132229422"
2.4,544,Human,0,323,246,1799,-2.4,"-2.397585693860173,-2.405913342124913,-2.4202543230872555,-2.45893649622768"
3.0166666666666666,545,Human,3,324,64,160,-3.0166666666666666,"-3.27227730360324,-3.252745088992667,-3.248412473081395,-3.101889637108103"
1.95,546,Human,0,25,175,107,-1.95,"-1.9542222024371942,-1.9965976351331896,-2.043610271178306,-2.084480441564675"
4.433333333333334,547,Human,2,200,29,522,-4.433333333333334,"-4.595747999743914,-4.603024012401679,-4.438133901879146,-4.607404384978776"
4.25,548,Human,3,325,28,114,-4.25,"-4.262191488762102,-4.2738361113626295,-4.262500511160335,-4.247607874293303"
4.55,549,Human,2,326,216,1026,-4.55,"-4.635655961042573,-4.58345310880987,-4.572913925206156,-4.667656948836574"
5.833333333333333,550,Human,2,100,29,1513,-5.833333333333333,"-5.928414995798823,-5.996276615956853,-5.8596419114134966,-5.909872197793751"
0.65,551,Human,0,251,181,993,-0.65,"-0.6395232367105046,-0.6500588267034046,-0.689257499400048,-0.6662203542168472"
3.8,552,Human,1,327,256,1736,-3.8,"-3.9112638211235136,-3.8169745094572436,-3.963871556829088,-3.8774861097659565"
5.383333333333334,553,Human,2,153,257,1116,-5.383333333333334,"-5.428204907632338,-5.386768157265731,-5.333739148704754,-5.355973694481281"
2.4833333333333334,554,Human,0,220,258,1061,-2.4833333333333334,"-2.5161427617233567,-2.6267722099631703,-2.554129113978866,-2.939632964665481"
3.566666666666667,555,Human,0,328,222,762,-3.566666666666667,"-3.5819419609888543,-3.602210265738381,-3.6296360023251837,-4.128353339827859"
4.4,556,Human,3,66,18,42,-4.4,"-4.351387753780403,-4.371603747986583,-4.355485599241158,-4.354693282703317"
4.316666666666666,557,Human,3,231,259,1702,-4.316666666666666,"-4.2773963801798285,-4.251886905037204,-4.289554632897875,-4.2588963662197195"
1.5666666666666667,558,Human,2,85,260,1449,-1.5666666666666667,"-1.4930025178152562,-1.4902566059165945,-1.5047256010757568,-1.5018378984865204"
2.3333333333333335,559,Human,0,329,261,893,-2.3333333333333335,"-2.33821824074189,-2.4470145276630157,-2.4357181107900034,-2.4512470932434436"
1.5166666666666666,560,Human,0,303,178,353,-1.5166666666666666,"-1.5078835328984885,-1.5170048632046769,-1.5291580456928706,-1.5394655388365623"
5.616666666666666,561,Human,1,45,156,1133,-5.616666666666666,"-5.750637880212362,-5.659360800595419,-5.7780843147792575,-5.803159640987274"
7.7,562,Human,3,285,22,1433,-7.7,"-7.393317979179345,-7.412727579235491,-7.457904184609391,-7.416829680753875"
3.1333333333333333,563,Human,3,237,134,484,-3.1333333333333333,"-4.615077218292375,-3.2312932467602113,-3.7629562962882077,-3.1846139252497565"
2.816666666666667,564,Human,0,330,152,1127,-2.816666666666667,"-2.834227026175093,-2.880962492646268,-2.982584159839188,-2.8677630977400623"
2.9,565,Human,1,220,206,1015,-2.9,"-2.9442302383987773,-2.90421595741355,-2.9798850326215063,-2.9413499569703045"
1.7333333333333334,566,Human,1,191,175,805,-1.7333333333333334,"-1.8151081946961654,-1.7480866301772697,-1.8059115123659255,-1.875283930706912"
5.033333333333333,567,Human,0,27,22,158,-5.033333333333333,"-5.039488184953198,-5.495572354211662,-5.226330724262059,-5.086322531272955"
2.1333333333333333,568,Human,3,283,262,1331,-2.1333333333333333,"-2.198681963452259,-2.18432478864548,-2.2244320977484975,-2.1536148246420845"
1.7666666666666666,569,Human,1,284,263,833,-1.7666666666666666,"-1.8173339168066762,-1.7829726880739099,-2.0213432207151603,-1.9151559758382504"
2.45,570,Human,0,25,152,549,-2.45,"-2.4682731333193257,-3.175982905761296,-2.5128954483702772,-2.5332418590589585"
4.3,571,Human,1,62,264,454,-4.3,"-4.461931923362941,-4.302763972751687,-4.445361087418021,-4.433938314472939"
3.8666666666666667,572,Human,0,235,12,1302,-3.8666666666666667,"-3.8701865541119247,-3.9471569181394663,-3.928652398730436,-3.953461024392479"
3.966666666666667,573,Human,0,294,0,1143,-3.966666666666667,"-3.9819089888601042,-4.018223344956558,-4.00576073221524,-3.9969417460430536"
4.816666666666666,574,Human,0,331,29,1076,-4.816666666666666,"-4.866885198500345,-4.949390380166768,-4.9117045530990575,-4.912256469917415"
4.166666666666667,575,Human,0,323,265,811,-4.166666666666667,"-4.169732812058059,-4.216832057112831,-4.199199664192126,-4.215447655285177"
4.566666666666666,576,Human,2,210,113,169,-4.566666666666666,"-4.645082012487005,-4.6099931186410075,-4.564496413218146,-4.572440833604185"
2.816666666666667,577,Human,2,216,266,219,-2.816666666666667,"-2.9587445772604903,-3.012551778613562,-2.902721217420356,-3.017521973492406"
3.716666666666667,578,Human,0,332,29,1724,-3.716666666666667,"-3.699904345338017,-3.7328355057000366,-3.9425035396629577,-3.8209683820218574"
3.966666666666667,579,Human,1,12,166,1307,-3.966666666666667,"-4.036988662521988,-3.9914646717803515,-4.106341967669593,-4.235797607750373"
2.783333333333333,580,Human,3,333,267,1242,-2.783333333333333,"-2.7677334888180436,-2.7714922979614256,-2.75575577372767,-2.7504696519448477"
2.466666666666667,581,Human,2,327,175,213,-2.466666666666667,"-2.5133228505109746,-2.55819066402659,-2.478251887054321,-2.532481894471252"
6.133333333333334,582,Human,1,56,29,652,-6.133333333333334,"-6.145152559991803,-6.125237222272062,-6.140482635221925,-6.1457009172429"
1.0,583,Human,2,334,268,1728,-1.0,"-1.0818629034090228,-1.1389129596362655,-1.0327454770890854,-1.1231363586735283"
2.8333333333333335,584,Human,2,335,178,1065,-2.8333333333333335,"-2.7276891700734485,-2.7973459656939625,-2.7298026018052455,-2.788540809055296"
6.466666666666667,585,Human,2,336,52,1509,-6.466666666666667,"-6.547113699201418,-6.513941681141081,-6.49169258475971,-6.531136168694424"
1.0833333333333333,586,Human,1,224,167,189,-1.0833333333333333,"-1.089141211560218,-1.0477901702982644,-1.0785893928485721,-1.0787394518838496"
1.4166666666666667,587,Human,3,10,218,849,-1.4166666666666667,"-1.541260251496503,-1.6083860081593475,-1.5569096193904488,-1.512249007105176"
2.433333333333333,588,Human,0,337,229,834,-2.433333333333333,"-2.4361871507107433,-2.61542499541485,-2.465173565917583,-2.4425304763692592"
2.15,589,Human,2,239,269,1734,-2.15,"-2.306421855404877,-2.3557284189386114,-2.15847814267927,-2.310413079328301"
2.6333333333333333,590,Human,1,215,270,252,-2.6333333333333333,"-2.7564690675239865,-2.654810899277966,-2.749275065994721,-2.7777199444350487"
2.216666666666667,591,Human,0,62,262,289,-2.216666666666667,"-2.2193806763478947,-2.291174982317732,-2.239959096300868,-2.254359262305151"
3.45,592,Human,0,338,271,1794,-3.45,"-3.460665277007314,-3.4988284348123804,-3.4928303504463383,-3.4637711162874396"
4.6,593,Human,0,289,152,1789,-4.6,"-4.575295540510773,-4.7331791576043525,-4.735937266462266,-4.641263452374954"
3.183333333333333,594,Human,1,339,226,1138,-3.183333333333333,"-3.250376588140162,-3.182992512654466,-3.8528353185123856,-3.2902429174031393"
3.2666666666666666,595,Human,0,340,175,543,-3.2666666666666666,"-3.377279312227521,-3.5022745572354212,-3.4681061034071794,-3.4824048943059283"
2.966666666666667,596,Human,0,332,175,1546,-2.966666666666667,"-2.9369128197349372,-2.971025574895243,-3.040156898191962,-3.002237865573123"
3.2,597,Human,3,276,193,1095,-3.2,"-3.123209942523966,-3.123871983653713,-3.1353464384852305,-3.136580488302042"
1.3833333333333333,598,Human,2,224,200,786,-1.3833333333333333,"-1.8720916575406223,-1.9181730851883487,-1.6974359491240705,-2.30768980736069"
3.2666666666666666,599,Human,0,341,272,1578,-3.2666666666666666,"-3.2900203140593294,-3.332945628683985,-3.3490812189025143,-3.3820008418614154"
3.933333333333333,600,Human,0,342,175,336,-3.933333333333333,"-3.961202750286194,-3.9922258600697305,-4.021470010594328,-4.005822090124504"
5.816666666666666,601,Human,0,343,22,252,-5.816666666666666,"-5.831163520248816,-5.928699784017278,-5.944076132323495,-5.856854121914088"
4.633333333333334,602,Human,1,344,17,476,-4.633333333333334,"-4.692336423340937,-4.6346711360427,-4.639862556157039,-4.67404882619966"
1.8,603,Human,0,203,262,361,-1.8,"-1.7643187156855988,-1.813789904996785,-1.7925020155218316,-1.908410159329349"
5.416666666666667,604,Human,1,345,78,824,-5.416666666666667,"-5.49534590108644,-5.453381285603623,-5.518356492375974,-5.53683946513309"
1.6166666666666667,605,Human,2,199,273,1689,-1.6166666666666667,"-1.6947826227855738,-1.6891199890294495,-1.5843265847486219,-1.6612195158943976"
1.4166666666666667,606,Human,0,346,167,1005,-1.4166666666666667,"-1.436067855585962,-1.6971958595749124,-1.7206855693746645,-2.5796533009394995"
9.916666666666666,607,Human,3,347,1,806,-9.916666666666666,"-10.27217439398147,-10.147874247259782,-10.126363198227594,-9.97873558718674"
0.5,608,Human,1,334,167,1129,-0.5,"-0.5596634941727139,-0.5114336828297457,-0.5749276470847519,-0.5494060475161986"
2.8666666666666667,609,Human,0,348,274,448,-2.8666666666666667,"-2.8708370062431676,-2.912294233255052,-2.8856275318612212,-2.8846257189734312"
1.25,610,Human,0,13,275,1009,-1.25,"-1.2641190002554454,-1.356973842092633,-1.399457643388529,-1.2943738900887929"
