travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.05,202,Human,0,100,44,1192,-3.05,"-2.994247092083521,-2.984601626803446,-2.9911869208219732,-3.0169738896095"
3.8,203,Human,1,134,15,1440,-3.8,"-3.8585453376743075,-3.7880095333738772,-4.002052417107953,-3.9247422672452714"
4.1,204,Human,0,69,70,400,-4.1,"-4.0915768745610706,-4.094365049691583,-4.118474118319407,-5.15963683669468"
2.15,205,Human,0,40,75,908,-2.15,"-2.1583122159532198,-2.1919433046685057,-2.6572168910346328,-2.2455607756018177"
1.7,206,Human,1,82,18,412,-1.7,"-1.6973436917864055,-1.6969396425660432,-2.025177587233597,-1.9506199456024311"
2.05,207,Human,2,52,15,1230,-2.05,"-1.9599819459519328,-2.0178598175627345,-1.9762412337934527,-1.9767259556954535"
2.15,208,Human,0,135,18,178,-2.15,"-2.133093498544136,-2.604031677465803,-2.14270938324934,-2.1569714422846173"
3.2666666666666666,209,Human,3,136,44,428,-3.2666666666666666,"-3.2456688187165743,-3.2782716455912824,-3.5458059767769208,-3.236823563778301"
1.3,210,Human,0,137,18,44,-1.3,"-1.2982061026844756,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
2.816666666666667,211,Human,0,138,15,1707,-2.816666666666667,"-2.8018902293787367,-2.8754222307497512,-2.8072573420865896,-2.9161615661383338"
5.283333333333333,212,Human,3,139,91,935,-5.283333333333333,"-5.321791432566772,-5.349135103665698,-5.358450814026166,-5.290775480405025"
3.3,213,Human,0,140,44,557,-3.3,"-3.3257119610682375,-3.6721366062890506,-3.9409990972897706,-3.4219034491433034"
4.05,214,Human,0,140,44,1603,-4.05,"-4.070148395991657,-4.25483409469166,-4.282799277831817,-4.0755115407850475"
1.0,215,Human,0,141,18,462,-1.0,"-0.9799564433373604,-1.3093077835885976,-0.9893951567668107,-1.074203720365036"
3.05,216,Human,3,82,92,1309,-3.05,"-3.058486744247592,-3.133973052339728,-3.1280841632549348,-3.037234021411886"
3.3,217,Human,0,142,23,1780,-3.3,"-3.049405226442962,-3.014655725287742,-2.989825648850214,-3.078366009401388"
3.55,218,Human,0,117,93,426,-3.55,"-3.5669133797396864,-3.8232407037948173,-3.70729325595293,-3.998942647639309"
0.95,219,Human,2,143,18,1401,-0.95,"-1.458522112948851,-2.6339208541587977,-0.9351667225413567,-1.5866533654498514"
2.7,220,Human,0,117,15,292,-2.7,"-2.595717824804022,-2.587627171726863,-2.5728956277529753,-2.6121865336340786"
0.9166666666666666,221,Human,0,144,18,443,-0.9166666666666666,"-0.9066285923800722,-0.9324386274020049,-1.1443724502039836,-1.5074684013274136"
