travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,418,Human,0,0,23,787,-1.7,"-1.6982133798277035,-1.7640181278650893,-1.7649991779166996,-1.9343259589160753"
3.8,419,Human,0,7,10,788,-3.8,"-3.9634236013151884,-4.204280310046317,-4.300056338090364,-4.19046050163694"
4.4,420,Human,1,11,3,789,-4.4,"-4.439510236855002,-4.391334492896119,-4.45966740713396,-4.401654564821226"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.337368947099366,-5.430616430961042,-5.770833558259017,-5.358443213913542"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.568223364179436,-5.668124270402766,-5.901317445783935,-5.771163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.389283747936428,-4.312269591108848,-4.396567904558512,-4.538333220821226"
5.55,424,Human,0,0,5,796,-5.55,"-5.549321475788253,-5.691583547592246,-5.614980140563252,-5.704496735757664"
2.05,425,Human,3,0,3,797,-2.05,"-2.337916066110395,-2.2557912476953743,-2.2777800432135815,-2.0645960252765705"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.744477595171822,-6.760823044073398,-6.769622248099448,-6.790135922288669"
5.633333333333334,427,Human,0,0,5,801,-5.633333333333334,"-5.620764676504153,-5.725701333156974,-5.809480623293815,-5.98596340242433"
5.25,428,Human,1,0,5,802,-5.25,"-6.084434732884896,-5.277061361709523,-6.106650779117269,-6.267830069090996"
6.7,429,Human,2,0,5,803,-6.7,"-6.694354705636445,-6.653277493751156,-6.661738751440918,-6.911021910884905"
4.616666666666666,430,Human,3,1,1,803,-4.616666666666666,"-4.804541009714527,-4.582503232692417,-4.582468175699131,-4.5892181280344255"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.746889057308763,-6.834680749655547,-6.980978239126434,-6.797117388606131"
3.816666666666667,432,Human,1,0,3,805,-3.816666666666667,"-2.4719861862216495,-2.5679663314896333,-2.2777800432135815,-2.4015595893552835"
6.85,433,Human,0,0,5,807,-6.85,"-6.8537411662500665,-7.162687699804874,-7.015845652459768,-7.180930721939465"
6.733333333333333,434,Human,0,0,5,807,-6.733333333333333,"-6.711350399187096,-6.96170338890221,-6.818923165301718,-7.028733910884905"
6.65,435,Human,1,0,2,811,-6.65,"-6.899046691550667,-6.6424585765472175,-7.0224481799405485,-7.113643656904668"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.612235134785865,-6.626990331854989,-6.60763905406701,-6.731706502215852"
4.916666666666667,437,Human,3,1,1,815,-4.916666666666667,"-4.874787892760505,-4.8084842222222575,-4.7898988962232725,-4.701336724687261"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.454136912019283,-6.7329430762604385,-6.700288722976876,-6.479664144720928"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.525221073501827,-3.876379210575519,-3.8214833204700165,-3.477479405674381"
5.716666666666667,440,Human,3,1,1,817,-5.716666666666667,"-5.072020882250484,-5.074662788436976,-5.163594724379784,-4.9536792169712305"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330986588998311,-6.558987122341684,-6.614998645110208,-6.350771992812343"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.469237194233173,-6.7432254793187205,-6.680806891592351,-6.680941592190401"
3.1,443,Human,0,4,20,820,-3.1,"-3.086611155025742,-3.1007883907865845,-3.2905761652523617,-3.2101087558263885"
8.05,444,Human,2,1,10,822,-8.05,"-6.862937015975645,-6.661576219322986,-6.868562783766191,-6.583721230222008"
2.25,445,Human,1,0,61,822,-2.25,"-1.9382045671237627,-1.908271882968219,-2.7209431976042073,-1.9475622790512892"
2.75,446,Human,0,0,62,824,-2.75,"-2.7239274318653903,-2.7421879164099865,-2.9155007491443836,-2.8640807279722598"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.588640835854627,-3.628764950533475,-3.799131437499983,-4.017845094894402"
1.6,448,Human,0,73,2,833,-1.6,"-1.6118254986281404,-1.9106750115452948,-1.7151482652096117,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4755876733688345,-3.483811228566161,-3.474434756063103,-3.4593387223831304"
5.85,450,Human,2,17,5,851,-5.85,"-6.081511296534041,-6.19513116500835,-5.847416313989008,-6.135884397449703"
1.2333333333333334,451,Human,3,64,64,851,-1.2333333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2550782779213456"
4.15,452,Human,0,4,20,852,-4.15,"-4.137962875826785,-4.239070322749398,-4.174368745761512,-4.324749016316445"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.649727798795098,-3.652587336884527,-3.6339301507013584,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.9206891503571444,-2.886320196498298,-2.8906939645416045,-2.8924057480166128"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.800543143791121,-4.738602662469676,-4.996600995420542,-4.761687276171647"
5.116666666666666,456,Human,3,1,1,860,-5.116666666666666,"-5.084142101110411,-5.089611605105457,-5.08683255691809,-5.079461563941044"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.637597743200172,-5.83627297865888,-5.977436544533095,-5.966822530507521"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.969024984259648,-3.198693270032303,-3.10059825917408,-3.036889575700691"
3.05,459,Human,0,7,9,861,-3.05,"-3.037395666772578,-3.0703806441084716,-3.3075472949150866,-3.1245777931365497"
5.5,460,Human,0,74,10,862,-5.5,"-5.51185012217859,-5.586983455140486,-5.572556941746317,-5.593929610909058"
8.55,461,Human,0,1,10,862,-8.55,"-8.006700168270479,-8.012818168560235,-7.999203276162652,-7.97184607983436"
7.383333333333334,462,Human,2,1,10,864,-7.383333333333334,"-7.778090752164493,-7.746007030505302,-7.148133989338322,-7.773502375802336"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-5.045384178902497,-5.051833598606228,-5.061318498314498,-5.0170041257427815"
4.0,464,Human,0,75,1,869,-4.0,"-4.000087455470989,-4.116388777485941,-4.027884921324436,-4.255097486654849"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.8912240053378997,-3.7541966400747673,-3.8147686195833415,-3.788389611284953"
5.133333333333334,466,Human,3,1,1,870,-5.133333333333334,"-5.035864629293118,-5.042716207610647,-5.042195923129209,-5.03598445179423"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.368633288631724,-5.577027067325632,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5181922523595475,-2.4225941171134573,-2.5727949927271125,-2.6279676017736118"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.178740296849295,-5.158457810059843,-5.1039842976178535,-5.141513580376455"
5.066666666666666,470,Human,3,1,1,876,-5.066666666666666,"-4.961291631178256,-4.9632224821817355,-4.960344220124341,-4.977043382149796"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.265902254707114,-3.2688421360712367,-3.4262504526087785,-3.8132359646969247"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.872859954214326,-4.924586629823183,-4.894996031443554,-4.963067479834785"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3041688417098047,-2.3094467013478717,-2.2195331420512474,-2.307615505669498"
5.216666666666667,474,Human,3,17,5,887,-5.216666666666667,"-5.154211153039077,-5.188127467312011,-5.2384108953822945,-5.1507395307037385"
8.166666666666666,475,Human,2,1,10,887,-8.166666666666666,"-7.368516225509507,-7.397207046297542,-6.957992864682938,-7.388735973502971"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3111720166362484,-3.380309213909672,-3.4124634755901138,-3.398650899560932"
8.133333333333333,477,Human,2,1,10,890,-8.133333333333333,"-7.450950016679247,-7.475951018207885,-7.30453724263511,-7.524852718937816"
4.866666666666666,478,Human,2,1,1,892,-4.866666666666666,"-4.963210219373838,-4.774655706454053,-4.765424702179418,-4.815672281319018"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.906832106163578,-3.9152428789655476,-3.911872578185556,-3.8733750935291256"
5.033333333333333,480,Human,3,1,1,894,-5.033333333333333,"-5.013624386413838,-4.977259262222257,-5.055486148644071,-4.972354624953963"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0710935948571687,-3.0650826383546153,-3.0708850532110494,-3.4190731804932315"
2.85,482,Human,1,11,69,895,-2.85,"-2.891352523847315,-2.848745730032916,-2.9654955517794765,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.020773790370836,-3.041962689064107,-3.1683852771242407,-3.299659136224685"
5.916666666666667,484,Human,3,1,1,896,-5.916666666666667,"-5.498842943599257,-5.613858288002858,-5.542617812399827,-5.357384581304055"
5.333333333333333,485,Human,0,0,5,897,-5.333333333333333,"-5.356903958645779,-5.8592592663911045,-5.950650779117268,-5.888363402424331"
5.1,486,Human,2,4,5,898,-5.1,"-5.125774161522728,-5.125943647196225,-5.111164135048771,-5.2630455661017175"
5.25,487,Human,1,0,5,898,-5.25,"-6.214008832361903,-5.348431245188431,-6.2296804986350525,-6.32516340242433"
3.9,488,Human,0,76,20,899,-3.9,"-3.4110076177973223,-4.274943912008254,-4.253547534598504,-4.249306435907121"
5.933333333333334,489,Human,3,1,1,899,-5.933333333333334,"-5.934655123333329,-5.977758473351631,-5.91932495188381,-5.910651039154137"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.100279962868436,-5.099626204264035,-5.094681075707437,-5.105161758125279"
3.4,491,Human,0,77,10,901,-3.4,"-3.41189813600059,-3.6223908801609457,-3.6610891274881037,-3.6605352128633974"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.276240223160738,-2.40837474251423,-2.384117039432997,-1.967187800270771"
2.0,493,Human,1,0,12,902,-2.0,"-1.97516315959819,-1.841197140362815,-1.99164787898264,-2.1659121407211264"
5.266666666666667,494,Human,0,0,5,903,-5.266666666666667,"-5.298513350900636,-6.406150524155039,-6.342986689519522,-6.364058062041258"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.1833632545885635,-6.132190211435502,-6.076852172460421,-6.374790323571335"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.62361247142608,-6.539335980064788,-6.7104629558369835,-6.789803656904668"
5.066666666666666,497,Human,2,4,5,905,-5.066666666666666,"-5.049241065840185,-5.03533921829399,-5.0344377396705005,-5.1025160303672665"
5.083333333333333,498,Human,1,4,5,907,-5.083333333333333,"-5.485563057138568,-5.069237018495701,-5.543944406856408,-5.378536158688848"
5.066666666666666,499,Human,0,0,2,907,-5.066666666666666,"-5.0587573399990715,-6.348976520800416,-6.416298048018936,-6.644173605668525"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.365036656516664,-6.360822994628792,-6.272301428975563,-6.478819224293815"
5.15,501,Human,0,0,5,911,-5.15,"-5.144077685477522,-6.523165205348544,-6.567728498635052,-6.530130721939465"
3.0833333333333335,502,Human,3,0,3,911,-3.0833333333333335,"-3.113751965519881,-3.139279009378154,-3.242356715458687,-3.1074430112895084"
7.8,503,Human,2,1,10,912,-7.8,"-7.748941977358976,-7.740195523095244,-7.699183655396306,-7.780907005615149"
5.15,504,Human,0,0,5,913,-5.15,"-5.454012108433699,-6.557731416322214,-6.582440623293816,-6.9469573886061315"
4.483333333333333,505,Human,2,1,1,918,-4.483333333333333,"-5.309316346376858,-5.299269886523656,-4.424361213956938,-5.285459308013085"
5.016666666666667,506,Human,0,0,5,920,-5.016666666666667,"-5.348359061413332,-6.678912767823641,-6.7311684986350535,-6.67097210296634"
2.95,507,Human,0,16,71,921,-2.95,"-2.9464224191010313,-3.0188840230116525,-3.030648799995161,-3.0501093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9342581876276714,-3.0337063985250396,-3.0477792276566924,-2.9581038706903193"
6.516666666666667,509,Human,0,0,5,923,-6.516666666666667,"-6.530060572111075,-6.7253776037361,-6.7374298319683845,-6.830339538373074"
5.583333333333333,510,Human,0,0,72,923,-5.583333333333333,"-5.657487972119947,-6.423464848998215,-6.382987078049764,-6.380480330901015"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.6074879630838748,-1.7239023046678488,-1.7353931820616333,-1.713404386543426"
6.266666666666667,512,Human,0,0,5,930,-6.266666666666667,"-6.328112084591238,-7.007386293112885,-6.949591252774251,-7.025877276299673"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0617029330538044,-3.031714399898892,-3.395516289856476,-3.0925614553022656"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.38677144712627,-4.440173732472254,-4.462515829493374,-4.428694627162346"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8283228340745175,-2.9790397318583732,-2.9911125609900258,-2.841388665264704"
5.55,516,Human,1,1,73,938,-5.55,"-5.775388982932051,-5.538486836152111,-5.692839062894181,-5.778508766033665"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9829889545390347,-3.005946382283769,-3.305628727181185,-3.062419242964782"
1.8833333333333333,518,Human,0,80,3,942,-1.8833333333333333,"-1.9153532515257112,-2.0341485052267405,-2.041439611304302,-2.09905555702667"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.289659976595772,-5.553697636289938,-5.157858789330087,-5.298081211616224"
5.233333333333333,520,Human,3,1,1,948,-5.233333333333333,"-5.208472548750806,-5.177357214278552,-5.173680102841036,-5.151232808142672"
5.616666666666666,521,Human,3,1,74,953,-5.616666666666666,"-5.498267686532957,-5.469093380130134,-5.512930215895091,-5.44365974551661"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.388339834964721,-7.386744249774108,-7.383124736964721,-7.6443204501688795"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.377359043654772,-7.377276403005264,-7.377867574647313,-7.377195116850301"
5.8,524,Human,0,4,5,957,-5.8,"-5.804418187273302,-5.888260028572027,-5.923848585429596,-5.954537624293813"
3.066666666666667,525,Human,3,1,75,959,-3.066666666666667,"-3.08354876954425,-3.1141379453292664,-3.0908991049931966,-3.0414624436277675"
5.016666666666667,526,Human,3,1,1,964,-5.016666666666667,"-4.980867728121395,-4.998215058017858,-5.015264863674258,-4.971621763613173"
4.85,527,Human,0,1,1,966,-4.85,"-4.872363411661532,-4.949879358147068,-4.952002968269275,-4.941034715634795"
4.966666666666667,528,Human,3,1,1,968,-4.966666666666667,"-4.929836419189218,-4.929218363183567,-4.948250842106905,-4.922582882217743"
5.366666666666666,529,Human,2,4,5,969,-5.366666666666666,"-5.4086217640952885,-5.458878026622152,-5.370366473730198,-5.689867535548041"
5.033333333333333,530,Human,3,1,1,970,-5.033333333333333,"-5.039806750909948,-5.033426774704827,-5.0298188457498325,-4.996955445594153"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.450036387936429,-4.365953300195706,-4.457714571225179,-4.4063739241998325"
5.1,532,Human,3,1,1,973,-5.1,"-5.180395930845392,-5.090048489222215,-5.059450872987016,-5.043164335047452"
5.383333333333334,533,Human,1,0,2,974,-5.383333333333334,"-6.149005979007381,-5.413920121937656,-6.3849656374369825,-6.560354571130834"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6677877898963662,-2.204987616149391,-1.883164031224354,-2.610025954212962"
4.25,535,Human,1,11,3,978,-4.25,"-4.299723884920534,-4.25573758495381,-4.313362925584115,-4.270344738583123"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.297384423969682,-5.960022602186517,-6.057959515866362,-6.083223382749313"
5.4,537,Human,0,4,5,984,-5.4,"-5.361583927746779,-5.426932217345852,-5.423267161160597,-5.643867112768384"
3.3833333333333333,538,Human,1,11,2,984,-3.3833333333333333,"-3.8844887704383595,-3.3913336775411898,-3.903145649148069,-3.9256638782222755"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.2777800432135815,-1.9198139887581667"
5.2,540,Human,0,11,5,990,-5.2,"-5.254614343364393,-5.381395316342233,-5.585048449020448,-5.477981458899811"
4.05,541,Human,1,11,3,994,-4.05,"-4.217321129402085,-4.055240087101211,-4.255543214031473,-4.168221987369462"
4.3,542,Human,1,11,4,999,-4.3,"-4.317278852951293,-4.313217028778459,-4.7345112125011575,-4.318984754243681"
6.7,543,Human,2,1,10,1000,-6.7,"-7.079258544332143,-7.1950416590677575,-6.687897210419898,-7.245867795342086"
5.266666666666667,544,Human,2,11,5,1000,-5.266666666666667,"-6.117997781534841,-6.092183144021619,-5.278401651038366,-6.186262090824765"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.548685053228762,-6.582944200079755,-6.623769561160598,-6.588951324692453"
5.15,546,Human,0,11,5,1002,-5.15,"-5.114060580468403,-5.465193716342234,-5.442949122395969,-5.589358436913692"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-4.956876818656404,-4.930018525297797,-4.88922234280173,-4.63368931974269"
3.25,548,Human,0,83,1,1003,-3.25,"-3.1847779770961235,-3.239955113875644,-3.272167607431742,-3.308924156559672"
6.65,549,Human,2,1,10,1004,-6.65,"-7.120666998324042,-7.115424951701362,-6.648093120295107,-7.103170664675419"
5.183333333333334,550,Human,2,11,5,1004,-5.183333333333334,"-6.2359329493068,-6.224409974118587,-5.178354312387278,-6.259867220410516"
6.433333333333334,551,Human,0,11,5,1005,-6.433333333333334,"-5.551683860276538,-5.7104195304590295,-5.67361587439597,-5.748481210247026"
6.133333333333334,552,Human,1,11,5,1007,-6.133333333333334,"-6.197123784767847,-6.147025484866163,-6.19360813519342,-6.209951064165183"
4.883333333333334,553,Human,0,0,2,1007,-4.883333333333334,"-4.914221296515183,-5.545850538701302,-5.695635768113048,-5.618443213913542"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.23740794504553,-6.434280625985387,-5.875664592351622,-6.263304258857068"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.57952068231791,-2.7117130981521482,-2.717682959463962,-2.6045543002810345"
5.866666666666666,556,Human,2,0,2,1011,-5.866666666666666,"-6.020791117596196,-6.028984430961042,-5.867697439252357,-6.011385807085654"
8.15,557,Human,0,17,3,1014,-8.15,"-8.186632797013573,-8.397023499828702,-8.215218841123036,-8.219718089787346"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.602946374201634,-4.99865982109975,-4.664522311738748,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.7590260872172316,-2.807726227037281,-2.7280313697486047,-2.970949154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6682879836053783,-2.723379485813646,-2.7261662241549827,-2.784849037279419"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6834499219546106,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.583333333333333,562,Human,2,11,2,1029,-4.583333333333333,"-5.70076409377175,-5.691338894906259,-4.619702734539403,-5.715628127376662"
5.3,563,Human,3,4,52,1033,-5.3,"-5.336205013854831,-5.332180583299265,-5.358820029261587,-5.226304411247817"
6.1,564,Human,2,1,10,1039,-6.1,"-6.450390191518651,-6.455841965751925,-6.094253980369516,-6.576367076807003"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.226790758759542,-7.000393159429971,-6.976445508736854,-7.005806915354762"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.100352516657308,-5.113258672310362,-5.098911304138294,-5.034599496431293"
3.95,567,Human,0,1,1,1046,-3.95,"-3.9654893999011693,-4.955796235832904,-4.895949356289255,-4.897041946037723"
5.85,568,Human,0,4,5,1047,-5.85,"-5.828601985323218,-5.8609221774691544,-6.070047961160597,-5.868091685526837"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.9596063954068885,-6.96831518559695,-6.934670355524291,-6.976514667032235"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.8475569488778896,-3.013443399112734,-2.9720271400430263,-3.0030785824271717"
5.633333333333334,571,Human,0,4,5,1052,-5.633333333333334,"-5.635613552873116,-5.7023423645339895,-5.7922464306224395,-5.685773425373703"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9539306989805127,-4.031575382236583,-4.034297433350908,-4.243375632071692"
5.116666666666666,573,Human,3,1,1,1055,-5.116666666666666,"-5.077173009107591,-5.08469541578775,-5.073375382004799,-4.993805349632256"
5.3,574,Human,1,11,5,1055,-5.3,"-5.328101779613787,-5.296817592898975,-5.336364984146754,-5.331930656158097"
7.05,575,Human,1,1,10,1056,-7.05,"-6.972064570741393,-6.9636621297073376,-6.9825712019445545,-6.988687652845764"
5.083333333333333,576,Human,3,1,1,1058,-5.083333333333333,"-5.051504749834519,-5.052300184415221,-5.055572758098464,-5.026256269613246"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.050706433585313,-4.003922722931462,-4.312117347350748,-4.251794805640039"
4.466666666666667,578,Human,3,86,3,1061,-4.466666666666667,"-4.535244410779575,-4.725768429056133,-4.741291893006023,-4.435048993606807"
6.7,579,Human,0,1,10,1062,-6.7,"-6.906516777856758,-6.962271639753833,-6.97410865817711,-6.959490839582859"
1.55,580,Human,0,21,80,1062,-1.55,"-1.519827365270984,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.716666666666667,581,Human,0,1,1,1064,-4.716666666666667,"-4.50426268517759,-4.9076731483004075,-4.8998755152066895,-4.902232397754868"
4.85,582,Human,0,7,1,1064,-4.85,"-4.84321103662887,-4.867187625277685,-5.045617249866672,-5.10234535122237"
3.933333333333333,583,Human,1,1,81,1065,-3.933333333333333,"-3.7830995496139144,-3.812790533972443,-3.815338205656669,-4.0353448599499355"
5.15,584,Human,1,11,5,1066,-5.15,"-5.238524669876166,-5.185742737724089,-5.2373558896819405,-5.307432036819811"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9534203427914416,-2.2557912476953743,-2.2777800432135815,-1.9504289141278885"
4.5,586,Human,1,7,1,1070,-4.5,"-4.562333966910246,-4.510185266880917,-4.6921615623333395,-4.630094684555703"
2.7,587,Human,1,51,3,1071,-2.7,"-2.697422001298558,-2.69621903925847,-2.719014408953445,-2.70927491990688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9107691252335357,-1.9340184752489509,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.228164583275731,-2.4196625066505515,-2.423694367019666,-2.4727507044999375"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.205763275084575,-5.257525581694153,-5.2988490278272655,-5.261639215952597"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-4.556094461257621,-4.554644970624445,-4.555482891974841,-4.556313984536768"
5.3,592,Human,0,4,5,1080,-5.3,"-5.288980334268697,-5.338995192816205,-5.496939694493932,-5.332988477300566"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.988335212663499,-5.009250795707079,-5.023026139848943,-5.010261674360415"
5.05,594,Human,0,4,2,1084,-5.05,"-5.014521033327119,-5.046223707782745,-5.070382911630662,-5.1453931363011645"
4.366666666666666,595,Human,0,4,3,1085,-4.366666666666666,"-4.401271463072233,-4.43592401785504,-4.431535016321984,-4.627939422898132"
3.55,596,Human,1,87,5,1090,-3.55,"-3.7265001573183385,-3.617968724816344,-3.765561170631103,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.270005041562005,-5.265160852546308,-5.266372258268989,-5.256274668693633"
3.25,598,Human,0,88,5,1091,-3.25,"-3.258831640980335,-3.290149866386872,-3.2999465377571626,-3.297440033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.550731517124454,-5.363087776863848,-5.516182129669767,-5.438645313504981"
3.85,600,Human,1,11,3,1092,-3.85,"-4.7218801894840015,-3.87220679630587,-4.522247904558513,-4.609640738583122"
2.4,601,Human,2,11,83,1095,-2.4,"-2.421901142377455,-2.6423129142474355,-2.4038919185818335,-2.573229488840893"
3.8,602,Human,1,11,3,1098,-3.8,"-4.392096903521669,-3.79506320866541,-4.560967904558512,-4.429288654036129"
5.433333333333334,603,Human,1,11,3,1100,-5.433333333333334,"-5.594152189484002,-5.367441869072263,-5.612608990313476,-5.536584738583123"
6.35,604,Human,2,1,10,1105,-6.35,"-6.557916713615062,-6.495213744354814,-6.379410762219173,-6.402742306479149"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9421397005166363,-2.6774227581958785,-2.728278003786108,-2.738522720823391"
5.55,606,Human,0,1,1,1107,-5.55,"-5.5714319212196095,-5.580905864690761,-5.577240410142933,-5.579752041690921"
4.65,607,Human,0,90,9,1109,-4.65,"-4.663845737057992,-4.740904429948432,-4.692107153866527,-4.764080028083689"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.869127864268644,-4.87538271141496,-4.875574929254045,-4.876526886841974"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.065201558855918,-4.056261617020564,-4.111927943866274,-4.025978354829705"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5733175726914648,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.1,611,Human,1,4,3,1118,-5.1,"-5.110423327717031,-5.082300953924527,-5.159534328753875,-5.344707211272746"
5.95,612,Human,0,92,2,1119,-5.95,"-5.939589012382917,-6.081035475029961,-6.011994324417746,-5.936995235951577"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.9777615763662295,-4.920059951709567,-5.17002197040248,-5.021983369018197"
4.933333333333334,614,Human,1,4,3,1123,-4.933333333333334,"-4.954183995506958,-4.894898087421705,-4.951214328753875,-4.9107706807576"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.695494588500596,-5.662136071318722,-5.602329938821361,-5.902047140418988"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-4.074156538887561,-4.091104024395421,-4.503163861024856,-3.883139450732479"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.838063316291896,-2.861104469889976,-2.955119779532052,-3.0280875505368803"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.46642272738661,-2.6112996648229663,-2.6155573679041986,-2.4635063574535065"
7.25,619,Human,0,17,20,1131,-7.25,"-7.1511957327509155,-7.420749583136689,-7.556567306805766,-7.437759415229544"
4.716666666666667,620,Human,1,11,3,1132,-4.716666666666667,"-4.700141039745982,-4.58782636166465,-4.686479492565735,-4.700431018404468"
8.133333333333333,621,Human,0,17,86,1133,-8.133333333333333,"-8.112270259169719,-8.580290784000095,-8.694317507375038,-8.584406611344152"
1.9,622,Human,2,93,2,1139,-1.9,"-1.91473227601274,-2.00988713119229,-1.9055104633942572,-1.920182041062677"
5.35,623,Human,2,4,2,1140,-5.35,"-5.351692081832601,-5.363764972609473,-5.336364210377638,-5.601293616880932"
4.066666666666666,624,Human,0,27,2,1140,-4.066666666666666,"-4.080966351796791,-4.728813735259049,-4.752485923659601,-4.722077381611632"
1.65,625,Human,2,16,87,1140,-1.65,"-1.6903336980420156,-1.689975071144095,-1.667150578727207,-1.7101204265216525"
4.466666666666667,626,Human,3,11,3,1144,-4.466666666666667,"-4.381341835682476,-4.368377886506705,-4.3795126990405,-4.387836425912252"
