travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,402,Human,3,202,0,983,-1.7,"-0.9777664398837291,-1.073514844011399,-1.039049062573644,-1.116567661085763"
1.8166666666666667,403,Human,3,243,60,323,-1.8166666666666667,"-1.3258572018238541,-1.3002159827213822,-1.330828413726902,-1.3749699064074876"
1.1666666666666667,404,Human,3,240,60,802,-1.1666666666666667,"-0.8925599539236864,-0.9957643388528916,-0.9429143268538518,-0.9320499160067196"
0.8,405,Human,0,1,161,1024,-0.8,"-0.7033742767589936,-0.7717429112241678,-0.7586605204796938,-0.7688549049289379"
4.583333333333333,406,Human,2,244,191,401,-4.583333333333333,"-3.9748287019003667,-3.8706564683830815,-3.9218003027665196,-3.8280918282129983"
1.1666666666666667,407,Human,0,243,0,1389,-1.1666666666666667,"-1.0136185304059566,-1.0525691715607848,-1.131900825071708,-1.0562046053417438"
5.716666666666667,408,Human,1,245,54,273,-5.716666666666667,"-4.714444178148197,-4.871192045925622,-4.771198347078194,-4.864667360293625"
1.2666666666666666,409,Human,0,65,30,374,-1.2666666666666666,"-1.1124861511879054,-1.1051640988720906,-1.0885433165346772,-1.1359491240700743"
2.7,410,Human,3,9,8,1151,-2.7,"-2.0932003086788162,-2.0706622099790977,-2.5744480063557114,-2.171576871380443"
3.0833333333333335,411,Human,1,1,3,1504,-3.0833333333333335,"-2.31567279584114,-2.3724176086723148,-2.351845318441132,-2.255118723103412"
1.8,412,Human,3,219,85,381,-1.8,"-1.5965731540756671,-1.6290675145268312,-1.708541616580665,-1.626049208186478"
1.1333333333333333,413,Human,0,246,66,387,-1.1333333333333333,"-1.010306764578834,-0.9874943124550036,-1.047197024238061,-0.9824670026397888"
5.966666666666667,414,Human,0,247,192,827,-5.966666666666667,"-5.015501327693819,-4.902686894505136,-4.910070444114513,-4.805384776038787"
1.4333333333333333,415,Human,3,186,178,1261,-1.4333333333333333,"-0.9535187904967605,-0.8843099592032639,-0.9714470842332614,-0.9921549316054716"
1.3333333333333333,416,Human,0,248,193,1545,-1.3333333333333333,"-1.0215055544431333,-0.9636486635549086,-0.9868117360332147,-2.0956889911453347"
1.85,417,Human,2,249,150,1398,-1.85,"-1.4391641436281857,-1.4310842498677514,-1.4917208030954283,-2.8828815818946905"
1.0833333333333333,418,Human,3,186,66,509,-1.0833333333333333,"-0.8313297240220784,-0.9139625629949605,-1.0506239500839931,-0.881108384929206"
0.9666666666666667,419,Human,0,188,194,764,-0.9666666666666667,"-0.907742225140389,-0.9734619630429566,-1.0004919606431486,-1.2507919366450684"
1.2666666666666666,420,Human,1,186,66,664,-1.2666666666666666,"-0.8531971125509961,-0.9106292296616272,-1.0506239500839931,-0.8332188144948406"
1.3,421,Human,1,248,193,1697,-1.3,"-0.9955486097205835,-1.0506863975105936,-1.0314784026998813,-2.0956889911453347"
2.9,422,Human,1,250,195,736,-2.9,"-2.388910419482988,-2.424937620030014,-2.406130224977685,-2.472330892328134"
4.9,423,Human,2,186,97,115,-4.9,"-3.9499812981077715,-4.108573663396225,-4.12453695998916,-3.964602085515607"
4.516666666666667,424,Human,2,82,196,1296,-4.516666666666667,"-3.5265837082196345,-3.658119484086638,-3.619921745176678,-3.551691358336698"
3.066666666666667,425,Human,0,184,126,1771,-3.066666666666667,"-2.6772067944024065,-2.6597768311428047,-2.5896662834529582,-2.6236204041941273"
2.566666666666667,426,Human,1,132,31,719,-2.566666666666667,"-2.0010670879614967,-2.072207956691998,-2.0954470410323975,-1.9697341479288322"
1.4,427,Human,0,47,64,1399,-1.4,"-1.0876738365845224,-1.0102207914095946,-1.0941948734830287,-1.0306745102156003"
3.6,428,Human,0,251,172,490,-3.6,"-3.023078652975415,-3.2881614422866936,-3.2056560427186596,-3.1544215878135864"
2.966666666666667,429,Human,0,242,197,1059,-2.966666666666667,"-2.2018890049696114,-2.174307592400709,-2.030644591888995,-2.061843081500375"
3.1166666666666667,430,Human,1,98,4,940,-3.1166666666666667,"-2.154798566940928,-2.298455584219329,-2.415481262165094,-2.409644929071741"
4.366666666666666,431,Human,0,252,172,211,-4.366666666666666,"-3.542527474731351,-3.5398673012018955,-3.440829806847942,-3.4171550237597605"
3.6166666666666667,432,Human,1,253,198,67,-3.6166666666666667,"-3.0538982795108227,-3.144653601257388,-3.196590242875625,-3.1245137747868426"
6.3,433,Human,1,245,1,1706,-6.3,"-5.216693181997397,-5.304223107603348,-5.090264110271958,-5.267213609726168"
3.783333333333333,434,Human,0,237,0,358,-3.783333333333333,"-3.0689750443736217,-3.0425685512364096,-2.9866404820248103,-2.987518464423482"
2.9166666666666665,435,Human,1,254,95,1289,-2.9166666666666665,"-3.2028706650362664,-2.519697972890162,-2.4948372120149385,-2.493285082201525"
2.2666666666666666,436,Human,2,255,199,1382,-2.2666666666666666,"-1.7507902843170715,-1.8465131783156723,-1.8233266969029522,-1.789452852738104"
3.066666666666667,437,Human,0,214,110,94,-3.066666666666667,"-2.6236925497310684,-2.5975527232605238,-2.5602121468098,-2.5238706970549525"
1.7166666666666666,438,Human,0,211,108,1032,-1.7166666666666666,"-1.4046142492262186,-1.4135899240031993,-1.4453524747723154,-1.431779508836413"
5.15,439,Human,0,26,198,1644,-5.15,"-4.043200068258299,-4.050260241787754,-3.8148891371279015,-3.865763211635506"
2.066666666666667,440,Human,0,256,60,454,-2.066666666666667,"-1.9462132269797179,-1.981250338424771,-1.9383317435415248,-1.9722510583671757"
3.2666666666666666,441,Human,2,89,200,1425,-3.2666666666666666,"-2.141021271371198,-2.01725043130663,-2.251016851145158,-2.133031568815629"
6.2,442,Human,3,159,172,795,-6.2,"-4.58422456863397,-4.608907391888217,-4.935618556456077,-4.89533702363757"
5.15,443,Human,1,159,201,383,-5.15,"-3.912005515720404,-3.99281944903007,-3.939680298808586,-3.9602796225595247"
2.45,444,Human,1,79,202,246,-2.45,"-1.8450360814915188,-1.904608627687823,-1.8074562432485153,-1.9633834147993636"
3.9166666666666665,445,Human,2,257,172,350,-3.9166666666666665,"-3.3028843254156284,-3.32655910850381,-3.41365074252659,-3.3139109160560447"
2.6,446,Human,2,52,203,1764,-2.6,"-2.294265545828881,-2.765725470775916,-2.3425421381014995,-2.324739849362906"
2.15,447,Human,2,206,36,1116,-2.15,"-1.611108542563976,-1.6069498319162372,-1.6903363334173591,-1.604112187676651"
3.5833333333333335,448,Human,2,217,47,476,-3.5833333333333335,"-3.247372360627536,-3.4198809881641563,-3.1841734740286807,-3.821849832223545"
2.533333333333333,449,Human,0,74,200,821,-2.533333333333333,"-2.0822379332015277,-2.0935465814400014,-2.101494005988072,-2.1018031769483647"
2.3333333333333335,450,Human,0,33,60,186,-2.3333333333333335,"-2.1599404688218287,-2.164799763250758,-2.231962628396817,-2.1945146374895375"
1.75,451,Human,0,240,18,1050,-1.75,"-1.6669645536683262,-1.6582172122179824,-1.6522129599569033,-1.664268568109511"
2.6333333333333333,452,Human,1,32,108,1602,-2.6333333333333333,"-1.9208920015975683,-2.008745046772496,-1.8677492712554193,-1.9862119542407801"
2.2,453,Human,0,258,125,681,-2.2,"-1.856849454241321,-1.9154155851870285,-1.8423742248090902,-1.7987324801594629"
1.5833333333333333,454,Human,2,227,108,646,-1.5833333333333333,"-1.8913631805945172,-1.14504228749268,-1.2032091835809933,-1.891843142197589"
0.8333333333333334,455,Human,0,259,132,794,-0.8333333333333334,"-0.6598762850971924,-0.6392343844492441,-0.6812541396688264,-0.6269378449724021"
1.0166666666666666,456,Human,2,184,193,1694,-1.0166666666666666,"-0.8183409263258941,-0.8866330693544517,-0.8431256827453806,-0.9744780417566594"
2.9,457,Human,2,260,172,370,-2.9,"-2.6502943287849305,-2.9951827835002045,-2.599095893340523,-2.5538585517299026"
2.55,458,Human,0,188,57,251,-2.55,"-2.1540733467385618,-2.1531114460906142,-2.2487065931215153,-2.101343485968467"
1.2,459,Human,0,261,110,659,-1.2,"-1.1117329590203082,-1.1407311525969015,-1.1334433918553843,-1.0948784770485689"
1.5833333333333333,460,Human,1,7,204,1559,-1.5833333333333333,"-1.1063989032164556,-1.1313607273470327,-1.0867630642113888,-1.044610390196687"
2.2333333333333334,461,Human,2,105,148,89,-2.2333333333333334,"-1.5712369615363264,-1.5602679190597248,-1.6225250836098732,-1.5393981337658604"
1.75,462,Human,2,184,130,37,-1.75,"-1.1379869482412606,-1.1596391928609708,-1.2465813574878006,-1.1707660219153668"
1.6666666666666667,463,Human,0,54,57,77,-1.6666666666666667,"-1.6044856778355023,-1.6980346468772147,-1.7662491897137875,-1.7819919302945413"
7.833333333333333,464,Human,1,54,205,118,-7.833333333333333,"-6.118214536518772,-6.397575036942399,-6.199482595074088,-6.047694564556005"
0.9833333333333333,465,Human,2,184,206,748,-0.9833333333333333,"-0.7218938324934006,-0.7243561315094793,-0.7623893448524119,-0.7693088552915768"
1.5166666666666666,466,Human,3,54,66,87,-1.5166666666666666,"-0.9596139188864893,-0.9619139140868732,-1.0457739380849533,-1.0535094792416606"
2.2,467,Human,2,241,207,671,-2.2,"-1.5417528089278378,-1.4725324609146446,-1.6080966433112764,-1.4851289205606097"
0.48333333333333334,468,Human,0,234,6,928,-0.48333333333333334,"-0.42908559097672194,-0.43511159107271424,-0.4779961603071754,-0.447264218862491"
0.9166666666666666,469,Human,0,105,132,1292,-0.9166666666666666,"-0.7530936021118311,-0.728611701463883,-0.7760311975041997,-1.1046316294696423"
1.2833333333333334,470,Human,1,245,161,1427,-1.2833333333333334,"-0.9229785589358073,-0.9739809380506086,-1.073250656599137,-0.9398448209399777"
3.1166666666666667,471,Human,2,217,125,139,-3.1166666666666667,"-2.673496245589649,-2.6814595421825844,-2.7516824044688133,-2.754282724485102"
3.8833333333333333,472,Human,0,23,176,1788,-3.8833333333333333,"-3.194981844794485,-3.1540420183239393,-3.126222986338678,-3.0985482032504965"
0.45,473,Human,0,254,132,1089,-0.45,"-0.3937560228461724,-0.3914590832733381,-0.4311135109191264,-0.4210356611471083"
3.35,474,Human,3,117,141,397,-3.35,"-2.7195864650827937,-2.7241756659467247,-2.7159419246460286,-2.7655853131749466"
2.1333333333333333,475,Human,1,12,16,1006,-2.1333333333333333,"-1.923055915526758,-1.9392128552915768,-1.9887823374130071,-1.9949844012479003"
1.4333333333333333,476,Human,0,262,208,1485,-1.4333333333333333,"-1.2830977489800819,-1.2542985361171106,-1.3132531797456204,-1.2665766738660906"
4.6,477,Human,3,117,71,1152,-4.6,"-3.7795496540444837,-3.6388320759549324,-3.63952706035618,-3.816693690521565"
4.55,478,Human,3,39,209,223,-4.55,"-3.624896707480689,-3.679059990418053,-3.6536637209239347,-3.7709946544492525"
4.65,479,Human,0,263,139,17,-4.65,"-4.053768516535484,-3.9504389874020163,-3.9491339718032643,-4.038059757236228"
3.1666666666666665,480,Human,1,264,40,1021,-3.1666666666666665,"-2.5968970482361415,-2.649556035517159,-2.5759751379889613,-2.6479587233021356"
0.75,481,Human,0,204,210,1249,-0.75,"-0.6827482745580036,-0.7118118550515958,-0.7553755699544036,-1.0881569474442043"
3.3833333333333333,482,Human,1,265,152,795,-3.3833333333333333,"-2.687124550035997,-2.7677207583393333,-2.6383376049916007,-2.6567295416366696"
2.183333333333333,483,Human,3,266,10,1425,-2.183333333333333,"-1.8349741308071106,-1.8904319665951335,-1.9337158045363572,-1.896114634766794"
1.2333333333333334,484,Human,1,267,2,1777,-1.2333333333333334,"-0.7585629550275981,-0.8432900407967363,-0.8076193904487641,-0.8174034077273817"
3.3,485,Human,1,268,78,489,-3.3,"-2.869762131029518,-2.94837275737941,-2.9109479241660665,-3.0088168946484286"
6.8,486,Human,2,28,147,34,-6.8,"-5.6996798196312355,-5.608758641829661,-5.7484773238309,-5.554789359372259"
1.0333333333333334,487,Human,0,193,211,1341,-1.0333333333333334,"-0.9628029859724504,-1.0263918886489078,-1.0600863930885531,-1.019108471322294"
4.333333333333333,488,Human,1,269,2,1729,-4.333333333333333,"-3.540431362984359,-3.5823279792550573,-3.4312476270565826,-3.4573738569581907"
3.6666666666666665,489,Human,0,193,71,508,-3.6666666666666665,"-3.245622320231189,-3.184691447205233,-3.163151477898576,-3.179451226422895"
4.816666666666666,490,Human,3,262,71,1301,-4.816666666666666,"-3.877382915383576,-3.6967903192954648,-3.7068186370300467,-3.9106602851939916"
4.466666666666667,491,Human,0,270,71,1761,-4.466666666666667,"-3.632232927382617,-3.4455937750190078,-3.583204177682593,-3.4926554500850022"
1.0666666666666667,492,Human,0,193,2,1226,-1.0666666666666667,"-0.9662683455953927,-1.10414686825054,-3.26867650587953,-1.0841564674826012"
1.4,493,Human,2,193,144,1625,-1.4,"-0.907088423902088,-0.9642092632589392,-0.9861517638588913,-2.06088912886969"
1.8166666666666667,494,Human,2,271,2,1614,-1.8166666666666667,"-1.1564649484041278,-1.1260413150947925,-1.231537796976242,-1.1459863210943124"
1.6333333333333333,495,Human,2,271,2,912,-1.6333333333333333,"-1.077718281737461,-1.059614648428126,-1.1708711303095753,-1.1459863210943124"
3.9833333333333334,496,Human,3,193,104,185,-3.9833333333333334,"-2.7066066196718648,-2.723545827182747,-2.783931044365372,-2.8671226930334788"
1.95,497,Human,3,272,71,563,-1.95,"-1.5883612336223187,-1.6232146053525802,-1.6047514778985752,-1.652180227598599"
7.75,498,Human,3,245,212,613,-7.75,"-6.792563516999648,-6.790457336014379,-6.615266071315555,-6.832295698425134"
2.0166666666666666,499,Human,2,273,213,56,-2.0166666666666666,"-1.573760025882203,-1.5784922089786237,-1.6150922073076892,-1.5213926169459864"
5.5,500,Human,0,274,78,515,-5.5,"-4.814898339350139,-4.649445207600679,-4.69432702785938,-4.727807229443253"
2.433333333333333,501,Human,1,275,1,1146,-2.433333333333333,"-1.9423650174252574,-2.0275986027528368,-2.071260145814986,-2.0050624016345204"
3.3,502,Human,2,197,175,1178,-3.3,"-2.5179720202551863,-2.5853749125280068,-2.597464316871457,-2.4675121815464847"
3.316666666666667,503,Human,0,276,27,821,-3.316666666666667,"-2.6999046119475913,-2.561510851448431,-2.565111139425393,-2.548212937209627"
3.0833333333333335,504,Human,1,277,214,1001,-3.0833333333333335,"-2.7251098266095553,-2.704894100788484,-2.6854366245232755,-2.7699575976367936"
6.833333333333333,505,Human,0,263,215,112,-6.833333333333333,"-5.490859853228548,-5.194969824935013,-5.411189010895934,-5.178905030118599"
4.45,506,Human,3,278,216,370,-4.45,"-2.912361177943175,-2.816067070317828,-2.769748855774991,-3.0847932522232755"
1.9666666666666666,507,Human,0,279,71,1499,-1.9666666666666666,"-1.6246366710831202,-1.5628324954171735,-1.5885018623720186,-1.60079271910348"
3.0,508,Human,0,23,4,1455,-3.0,"-2.491339048417153,-2.381062735647215,-2.6122583200004668,-2.455621076146491"
7.366666666666666,509,Human,0,280,172,132,-7.366666666666666,"-5.785589154493845,-5.428982123462878,-5.659709240886933,-5.443323573217725"
4.9,510,Human,2,281,66,263,-4.9,"-3.924919238697741,-4.05804898421407,-4.095655477351282,-3.8965777889428925"
2.6166666666666667,511,Human,3,80,152,284,-2.6166666666666667,"-1.9488092161846744,-1.9966714674350663,-1.9438920097916774,-2.0440183354551325"
2.066666666666667,512,Human,3,282,152,1042,-2.066666666666667,"-1.6782652277037529,-1.7024458854816227,-1.6433635720666961,-1.725572163148917"
2.816666666666667,513,Human,0,283,10,755,-2.816666666666667,"-2.476903922023814,-2.434601169481472,-2.4261924655247267,-2.393496041469144"
2.533333333333333,514,Human,0,39,40,1686,-2.533333333333333,"-2.1062685680521316,-2.038562899889978,-2.1619184076798463,-2.080433166787233"
4.283333333333333,515,Human,0,186,177,503,-4.283333333333333,"-3.9678136578533305,-3.914910503771318,-3.9367836945937285,-3.9328646245124874"
0.7666666666666667,516,Human,0,151,139,624,-0.7666666666666667,"-0.7039645254773219,-0.7281761459083274,-0.988816894648428,-0.7324766018718504"
0.6833333333333333,517,Human,1,39,217,1224,-0.6833333333333333,"-0.6167319414446846,-0.5881703396784259,-0.6374490040796736,-0.66036717062635"
1.55,518,Human,0,223,71,379,-1.55,"-1.2154107031437489,-1.1521460734341256,-1.2359832013438925,-2.232757379409648"
3.7666666666666666,519,Human,0,225,172,196,-3.7666666666666666,"-3.0478018266630813,-2.9297398472529097,-3.0097953335258696,-2.9574146303410904"
5.566666666666666,520,Human,0,249,105,672,-5.566666666666666,"-4.4949380442189675,-4.326182557402712,-4.460308080959367,-4.2881177997981625"
5.5,521,Human,2,184,135,241,-5.5,"-4.173358592601888,-3.9532642726846485,-4.201455222528157,-4.174920780020047"
2.8666666666666667,522,Human,1,284,125,238,-2.8666666666666667,"-2.605650781993614,-2.640147411919882,-2.6200308581984917,-2.5954100707906558"
