travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.85,203,Human,0,143,116,1578,-1.85,"-1.8440858390176194,-1.861497010415556,-1.8580112935175017,-1.9111441814475705"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.918139512125625,-2.938891924217051,-3.0130385044906287,-2.9734146066747327"
1.4333333333333333,205,Human,0,23,63,697,-1.4333333333333333,"-1.445872190146744,-1.5435760811605999,-1.4506059620216882,-1.510564064268198"
1.8333333333333333,206,Human,0,145,95,367,-1.8333333333333333,"-1.8071193711872386,-1.8150200970036015,-1.80466051290376,-1.8134073719302184"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.267925605951524,-1.2234002062348985,-1.2531629469642431,-1.3310811615070794"
6.6,208,Human,2,146,118,1608,-6.6,"-10.210964804306927,-9.580007156292304,-6.463611341676861,-6.47636431071185"
3.283333333333333,209,Human,3,147,119,1473,-3.283333333333333,"-3.3230410110117057,-3.3453637602618502,-3.4193126252201904,-3.3100372643516174"
3.066666666666667,210,Human,0,148,120,184,-3.066666666666667,"-2.9514398039317027,-2.9509871395158167,-2.9462168691964963,-2.941275736380769"
5.233333333333333,211,Human,2,149,31,1726,-5.233333333333333,"-7.120861970793192,-5.181910789001816,-5.160220704973273,-7.883652991957282"
7.316666666666666,212,Human,0,94,31,100,-7.316666666666666,"-7.253885541405543,-7.334361474122775,-7.339971002858077,-7.241275509678711"
2.716666666666667,213,Human,0,150,95,287,-2.716666666666667,"-2.259363705700583,-2.391137318915477,-2.271962401598605,-2.2146421528133207"
4.333333333333333,214,Human,3,151,48,1453,-4.333333333333333,"-4.150979981433944,-4.138069928740564,-4.128938020313552,-4.163356624741686"
2.183333333333333,215,Human,3,98,45,424,-2.183333333333333,"-2.07524056385863,-2.088159137583097,-2.0796067171317594,-2.0833703860632555"
2.8,216,Human,0,98,4,789,-2.8,"-2.747433233366561,-2.8540199257869636,-2.7367222019104247,-2.7347432629709214"
1.6666666666666667,217,Human,0,125,121,914,-1.6666666666666667,"-1.5962266977422939,-1.5833260549799675,-1.5926215630034088,-1.5959333572261636"
1.2166666666666666,218,Human,2,152,57,1792,-1.2166666666666666,"-1.2314028884124044,-1.213284098865524,-1.2108597763399158,-1.231570654827902"
4.85,219,Human,0,100,122,8,-4.85,"-4.829975857044699,-4.9824168465525265,-4.915164982900018,-4.831091348410162"
2.566666666666667,220,Human,1,153,77,904,-2.566666666666667,"-2.4379240477399606,-2.462933238256706,-2.459722229218453,-2.4667840076029792"
2.216666666666667,221,Human,0,64,123,214,-2.216666666666667,"-2.2083225585278474,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.5833333333333335,222,Human,3,46,119,307,-3.5833333333333335,"-3.3576693180154535,-3.369643794589395,-3.3554943151164824,-3.399942344317836"
4.033333333333333,223,Human,3,154,124,766,-4.033333333333333,"-4.051111091521739,-3.9145623250429824,-4.13417552711484,-3.9382136005900605"
3.1,224,Human,0,155,125,1537,-3.1,"-3.085383445873872,-3.087842718152399,-3.1091278937572575,-3.107916088050415"
3.1666666666666665,225,Human,1,6,36,1026,-3.1666666666666665,"-3.197692020743065,-3.1735681858575466,-3.2377958995090874,-3.2053418683542185"
2.5833333333333335,226,Human,0,55,126,489,-2.5833333333333335,"-2.558331978066047,-2.556757630024134,-2.913219561264982,-2.785926477658565"
2.033333333333333,227,Human,1,156,127,262,-2.033333333333333,"-2.0206102459442294,-2.007169179164485,-2.0375486477373443,-2.093225887599559"
2.15,228,Human,1,157,128,789,-2.15,"-2.4252837561458094,-2.156105254577599,-2.439396289901129,-2.5133296343632434"
1.1833333333333333,229,Human,0,143,63,1435,-1.1833333333333333,"-1.2165889777180685,-1.2351513535177527,-1.2486871770408146,-1.2330546127614923"
2.6,230,Human,2,158,129,518,-2.6,"-2.608461218267024,-2.6411795194379053,-2.601925735311468,-2.6276940570062193"
2.2,231,Human,1,23,95,333,-2.2,"-2.1840781211727758,-2.175914809414351,-2.201308761224287,-2.188642541108157"
2.7666666666666666,232,Human,0,84,126,473,-2.7666666666666666,"-2.703516831807192,-2.7605112862376697,-2.6979282026798472,-2.7158183088306975"
2.7,233,Human,3,159,126,1477,-2.7,"-2.4343730884828636,-2.4245177181474653,-2.441171344874087,-2.476371260319743"
5.716666666666667,234,Human,1,160,130,104,-5.716666666666667,"-5.517332835728222,-5.524087191787222,-5.490158128662653,-5.4922065514128064"
3.216666666666667,235,Human,1,161,131,810,-3.216666666666667,"-3.6519940012282017,-3.250683812363172,-3.6403387365293773,-3.5126972723535856"
6.05,236,Human,0,162,31,319,-6.05,"-5.916710176613369,-5.90209768676523,-5.894164643443414,-5.889828188976045"
2.25,237,Human,0,26,125,1789,-2.25,"-2.2667190948758775,-2.306805771376191,-2.3537742091271765,-2.2791757231434677"
3.1666666666666665,238,Human,0,26,132,491,-3.1666666666666665,"-3.1538743197564583,-3.225521841531665,-3.23311669189554,-3.1728381310965403"
2.1333333333333333,239,Human,1,23,57,1675,-2.1333333333333333,"-1.9820783168677127,-2.0105931890520212,-2.0024647701439315,-2.0409773048391173"
4.433333333333334,240,Human,1,39,47,387,-4.433333333333334,"-4.062422632635829,-3.9440002461605723,-4.020109026814339,-4.021411134675666"
3.6,241,Human,1,65,41,1057,-3.6,"-4.102541813646534,-3.5636537110930253,-3.775031370091655,-3.557066121751175"
5.066666666666666,242,Human,2,163,133,1379,-5.066666666666666,"-5.030260031817464,-5.057071211980365,-5.025728956031299,-5.0916140514960695"
2.216666666666667,243,Human,3,164,127,1242,-2.216666666666667,"-2.222424351722429,-2.225258045026965,-2.2404345207738916,-2.2194543146899814"
3.3,244,Human,1,165,134,21,-3.3,"-3.328511429870057,-3.3163341767589194,-3.3315743527978237,-3.3885312080894003"
2.8833333333333333,245,Human,0,166,135,110,-2.8833333333333333,"-2.816990252450931,-2.827324205019016,-2.870845103459323,-2.969197889378571"
0.5166666666666667,246,Human,0,167,12,1351,-0.5166666666666667,"-0.5141055134697019,-0.5379138766576442,-0.5325721392656588,-0.5446396940341983"
1.9,247,Human,1,168,57,1517,-1.9,"-1.8843945483647646,-1.869420284832727,-1.867323098418698,-1.8800177454425018"
1.9333333333333333,248,Human,0,169,136,1137,-1.9333333333333333,"-1.918883949111297,-1.9329785413605955,-1.9339544036477085,-1.9334780037437007"
2.183333333333333,249,Human,0,170,137,1797,-2.183333333333333,"-2.1856037227724308,-2.1981288985272056,-2.1930712164635042,-2.4094464138422484"
1.6666666666666667,250,Human,0,76,57,1255,-1.6666666666666667,"-1.6610757483489214,-1.696322467917462,-1.6614322881125017,-1.6963109581178424"
6.4,251,Human,2,171,138,503,-6.4,"-6.154748986434594,-6.146152247810736,-6.171326783501416,-6.197455778327548"
5.483333333333333,252,Human,2,38,139,571,-5.483333333333333,"-5.393852198906915,-5.3496914513093525,-5.357305357866544,-5.354618241549195"
1.95,253,Human,0,131,12,1788,-1.95,"-1.9287900994724283,-1.939443519989668,-1.9372049609280584,-2.04755698420814"
7.033333333333333,254,Human,1,172,40,259,-7.033333333333333,"-6.789929229779041,-6.809607851091352,-6.762768359489299,-6.806116324740573"
2.5166666666666666,255,Human,0,93,57,1673,-2.5166666666666666,"-2.541627601031423,-3.3677297298360744,-2.599740013975533,-2.645181624035406"
5.55,256,Human,3,42,122,159,-5.55,"-5.363613868179597,-5.385470586397797,-5.38697043887314,-5.355302344254282"
1.95,257,Human,0,173,140,385,-1.95,"-1.964647810966413,-2.0430501960779237,-1.9778325570758373,-1.9702933693020626"
4.483333333333333,258,Human,3,123,141,269,-4.483333333333333,"-4.2265286595289995,-4.229413303551785,-4.230983177378208,-4.276283371820437"
0.45,259,Human,0,114,142,1009,-0.45,"-0.4312458524357732,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.2,260,Human,0,174,55,1473,-2.2,"-2.171721536219782,-2.171824173680239,-2.1722330318470067,-2.2447494092846676"
3.95,261,Human,2,8,143,101,-3.95,"-3.7739902618271977,-3.781647619630635,-3.7918961660429327,-3.7611635174309566"
4.633333333333334,262,Human,1,89,54,960,-4.633333333333334,"-4.628210069414542,-4.597208934934884,-4.652541605146711,-4.619339310364275"
2.966666666666667,263,Human,0,22,138,1308,-2.966666666666667,"-2.9124371506446947,-2.9272265259636243,-2.9340407253749987,-2.916497816247008"
3.0166666666666666,264,Human,1,175,47,1316,-3.0166666666666666,"-3.1430556056390233,-3.080160632355736,-3.165289346939719,-3.2645808059331176"
1.45,265,Human,0,134,57,1143,-1.45,"-1.4055158800773178,-1.4269493432820461,-1.4090805803785087,-1.3996747397408034"
3.1333333333333333,266,Human,2,176,4,490,-3.1333333333333333,"-3.4205681280871065,-3.5237925683713085,-3.191187144347076,-3.587174761795835"
5.116666666666666,267,Human,1,134,144,1195,-5.116666666666666,"-5.101075813151128,-5.074924884863398,-5.141086715206322,-5.0875626041278075"
3.1333333333333333,268,Human,3,3,145,1417,-3.1333333333333333,"-3.1609722927663024,-3.1161601062506543,-3.169872810711086,-3.1181132812427963"
3.7666666666666666,269,Human,2,46,10,1646,-3.7666666666666666,"-3.6547279877450674,-3.647281272589105,-3.667000048656252,-3.651990557839546"
4.4,270,Human,1,6,10,864,-4.4,"-4.021642869760016,-4.085781964031317,-4.0541290224761335,-4.023880139094553"
1.75,271,Human,0,177,146,994,-1.75,"-1.7724458664885887,-1.8980535180083884,-1.8239193154758764,-1.809087380444308"
1.15,272,Human,0,178,57,1761,-1.15,"-1.1544744115274814,-1.1586144784672854,-1.1575882711905232,-1.1788348827391286"
2.4,273,Human,0,134,147,1074,-2.4,"-2.428341816279027,-2.461399047776571,-2.453452115696235,-2.4418508053394516"
5.833333333333333,274,Human,0,174,148,1396,-5.833333333333333,"-5.612122687295463,-8.729867652235288,-9.311180831072445,-5.566605791037093"
5.966666666666667,275,Human,3,124,31,244,-5.966666666666667,"-6.003184304090625,-6.027482780308526,-5.9984693969082095,-5.949854027749058"
1.1,276,Human,0,179,88,1205,-1.1,"-1.1066856529894218,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.15,277,Human,2,180,14,112,-6.15,"-6.232247408926538,-6.21500097689417,-6.150619322916786,-6.194040594011543"
3.2333333333333334,278,Human,2,169,149,72,-3.2333333333333334,"-3.200151600188532,-3.1461774694275686,-3.1611147982078673,-3.230384241513917"
8.416666666666666,279,Human,1,82,143,126,-8.416666666666666,"-8.16143875148133,-8.211474828494794,-8.301087922095562,-8.200214740254813"
2.3666666666666667,280,Human,0,181,150,469,-2.3666666666666667,"-2.3649228197932546,-2.4025510303738806,-2.479158273954394,-2.3771413274306443"
4.583333333333333,281,Human,2,182,31,293,-4.583333333333333,"-4.6009695830402535,-4.631732632140325,-4.563609842134315,-4.644991152130726"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.286930484478407,-1.2893177406479484,-1.352896088312935,-1.3083701891910144"
5.033333333333333,283,Human,1,183,83,340,-5.033333333333333,"-4.949766366575414,-4.957085321952011,-4.952433194539449,-4.956367802676233"
4.9,284,Human,0,184,151,732,-4.9,"-4.880736772110785,-4.880225968058506,-4.910231799985183,-4.883918977784604"
6.066666666666666,285,Human,2,185,152,289,-6.066666666666666,"-6.019640833545791,-6.027492750038671,-5.998389020170764,-6.033912898694534"
4.466666666666667,286,Human,0,54,153,571,-4.466666666666667,"-4.447850190015568,-4.44783856173995,-4.454625043296822,-4.462689121161771"
5.716666666666667,287,Human,3,186,5,447,-5.716666666666667,"-5.687432978140338,-5.684841905412714,-5.732847823415604,-5.684226771442509"
2.433333333333333,288,Human,2,187,147,1241,-2.433333333333333,"-2.483198551089316,-2.4698128362450436,-2.4473044977819636,-2.527561190014727"
2.816666666666667,289,Human,2,188,154,225,-2.816666666666667,"-2.5019312981553785,-2.539459891586236,-2.5595767735597237,-2.5047261533662963"
3.5833333333333335,290,Human,0,189,2,1792,-3.5833333333333335,"-3.5384007650969003,-3.5466050982092,-3.5333964262334594,-3.541849093147466"
5.366666666666666,291,Human,1,58,155,832,-5.366666666666666,"-5.336237684100495,-5.334455733286352,-5.372561524783896,-5.339875740615772"
3.4,292,Human,0,190,31,106,-3.4,"-3.3232159878113414,-3.3114916356834607,-3.328392548684549,-3.3324764187751694"
2.6333333333333333,293,Human,2,169,83,710,-2.6333333333333333,"-2.463367183137488,-2.4382766562460336,-2.468727401829139,-2.4739444232087338"
2.7333333333333334,294,Human,0,23,82,819,-2.7333333333333334,"-2.692452893049758,-2.6857888634507416,-2.6867443094713366,-2.8097265685084625"
2.2333333333333334,295,Human,2,191,126,1430,-2.2333333333333334,"-2.110706374351306,-2.11257263771728,-2.1334654354797116,-2.1244553643367263"
1.95,296,Human,0,164,96,1311,-1.95,"-1.9159376640265617,-1.9220377071493824,-1.928880631982722,-1.926365483680346"
2.6666666666666665,297,Human,1,138,147,39,-2.6666666666666665,"-2.521480979896647,-2.5486185787817006,-2.546512092120585,-2.523022840103887"
2.966666666666667,298,Human,3,52,156,893,-2.966666666666667,"-2.6151547011027363,-2.645899549229221,-2.649119494544772,-2.6833870469660193"
3.2,299,Human,0,192,134,1345,-3.2,"-3.2101683658956177,-3.2895821570749657,-3.3148787870012346,-3.2565500226394133"
2.8833333333333333,300,Human,0,138,94,17,-2.8833333333333333,"-2.82265343672263,-2.8113189410032264,-2.816208121509263,-2.855721462213569"
1.9,301,Human,1,193,83,1250,-1.9,"-2.0155733141348695,-1.8937711170817035,-1.9085457343431729,-1.8966941441965925"
3.3,302,Human,1,194,157,700,-3.3,"-3.2833651884861146,-3.2737941083549655,-3.2951402269083387,-3.2887754734794985"
1.9,303,Human,1,195,158,1593,-1.9,"-1.9188823971216937,-1.8972636807332206,-1.9434645390901106,-1.9283165234669806"
3.8,304,Human,2,196,159,1312,-3.8,"-3.7278947767545163,-3.7273161749949684,-3.7405905748783663,-3.7599539940761106"
2.9,305,Human,1,197,16,87,-2.9,"-2.8477559821776373,-2.8580950615416723,-2.8602370782640754,-2.896865240220783"
0.6833333333333333,306,Human,0,198,1,816,-0.6833333333333333,"-0.6904522289610842,-0.8390700124542256,-0.6959836317536374,-0.9362079824238224"
4.4,307,Human,1,117,160,501,-4.4,"-4.449496579503569,-4.287585142425435,-4.262598227186948,-4.291738036066381"
1.2666666666666666,308,Human,0,109,27,529,-1.2666666666666666,"-1.243701304921067,-1.2445069133648625,-1.3431317494600434,-1.3358406527477804"
3.466666666666667,309,Human,0,199,71,1282,-3.466666666666667,"-3.4091155707538205,-3.3977663003469,-3.4003638572529837,-3.430226670895412"
1.6166666666666667,310,Human,3,116,135,249,-1.6166666666666667,"-1.6560872926539982,-1.6297174185795973,-1.6581946894147752,-1.6202176264075492"
5.266666666666667,311,Human,1,188,58,922,-5.266666666666667,"-5.20453672814117,-5.215692675217723,-5.258763820881134,-5.318543017560504"
3.8666666666666667,312,Human,2,200,40,1079,-3.8666666666666667,"-3.6251699284013865,-3.6326405278288654,-3.669019489576602,-3.6277633150801702"
5.0,313,Human,3,201,161,577,-5.0,"-4.780036352163883,-4.774603003155729,-4.766257160456321,-4.809741554840696"
6.25,314,Human,3,202,144,226,-6.25,"-6.261784948655745,-6.30618628197092,-6.438048503051602,-6.233689863325579"
4.516666666666667,315,Human,3,26,54,428,-4.516666666666667,"-4.481722403774959,-4.454936277160672,-4.509104537044113,-4.466027496139747"
2.6,316,Human,3,203,57,1652,-2.6,"-2.7506331266387987,-2.7702463735790426,-2.8311990973611403,-2.601992887958709"
6.066666666666666,317,Human,2,117,132,1390,-6.066666666666666,"-9.779444413524333,-6.121227070030829,-6.089255222616195,-9.23908690292269"
3.566666666666667,318,Human,0,204,135,1687,-3.566666666666667,"-3.34678715566261,-3.3066755079369545,-3.32433433600031,-3.3212006937407286"
2.1666666666666665,319,Human,2,205,162,1755,-2.1666666666666665,"-2.2051602412775195,-2.1836502286427355,-2.166984998539565,-2.177662138018416"
5.016666666666667,320,Human,2,206,144,1521,-5.016666666666667,"-5.194281841174184,-5.125879319709768,-4.882881835638381,-5.2062242671155765"
2.533333333333333,321,Human,1,204,163,334,-2.533333333333333,"-2.5173888040590917,-2.50739916006165,-2.505280157138971,-2.5064688907707255"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9146577418270605,-1.9524944564434845,-1.9422083140868736,-1.9160359971202303"
5.0,323,Human,1,85,165,688,-5.0,"-4.8424487588519325,-4.869655832176907,-4.849506256974254,-4.860825310341054"
3.8,324,Human,0,208,166,1323,-3.8,"-3.7996972821332022,-3.8187895653326405,-3.8290549022496743,-3.873615097556054"
1.8,325,Human,0,209,29,167,-1.8,"-1.7755129590240524,-1.8609966153107755,-1.8137935009205668,-1.9843532517398608"
2.8333333333333335,326,Human,0,165,167,1367,-2.8333333333333335,"-2.799079320460771,-2.797317757289431,-2.848009960025069,-2.8202541961644654"
6.883333333333334,327,Human,3,210,148,1347,-6.883333333333334,"-6.706027440574701,-6.678013170666824,-6.716322727405146,-6.715484229100037"
5.566666666666666,328,Human,0,211,168,706,-5.566666666666666,"-5.5184619124521,-5.523619717877724,-5.517907771956963,-5.5316015605549795"
4.85,329,Human,0,212,52,248,-4.85,"-4.64768808502415,-4.601301852967291,-4.625758474979837,-4.623468120947873"
1.6166666666666667,330,Human,0,22,161,1546,-1.6166666666666667,"-1.6338416087016236,-1.67930072920899,-1.7291853576027154,-1.656417505974252"
3.3,331,Human,0,213,169,1034,-3.3,"-3.2798326341325534,-3.2938234947586347,-3.300211654381682,-3.29266693978413"
3.2666666666666666,332,Human,0,158,126,278,-3.2666666666666666,"-2.614127483656499,-2.927106081419222,-2.893973460463732,-2.8979792494918093"
2.316666666666667,333,Human,0,214,29,646,-2.316666666666667,"-2.299927773336951,-2.3020286927888964,-2.34074918550516,-2.313788108732422"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-3.11779626601969,-3.1667662684194986,-3.0839502809511035,-3.146420998471337"
7.9,335,Human,0,215,170,242,-7.9,"-7.842573602579256,-7.943153438575819,-7.868207768720546,-7.857453643127862"
2.7666666666666666,336,Human,0,216,171,1290,-2.7666666666666666,"-2.74343250467072,-2.7471341040732917,-2.7595497808571645,-2.779639667620499"
6.266666666666667,337,Human,3,121,172,1382,-6.266666666666667,"-6.15650268564017,-6.144673179802744,-6.211174196588212,-6.159541792999301"
1.4666666666666666,338,Human,0,217,173,740,-1.4666666666666666,"-1.466516756344375,-1.4759500802911396,-1.4876265646435054,-1.4937940904663254"
2.4833333333333334,339,Human,0,218,30,1340,-2.4833333333333334,"-2.4365998275958467,-2.444832186619794,-2.435299113167231,-2.4307145842636104"
5.066666666666666,340,Human,0,219,5,116,-5.066666666666666,"-5.054309498120436,-5.100532169380036,-5.057003811570253,-5.127905937550473"
5.483333333333333,341,Human,1,210,110,1753,-5.483333333333333,"-5.422666641709512,-5.434710250173777,-5.43871461343758,-5.427702941738041"
4.25,342,Human,2,220,174,846,-4.25,"-4.136363064298171,-4.1399968498224595,-4.149319771021478,-4.126805175845835"
5.7,343,Human,2,221,30,577,-5.7,"-5.684340298650435,-5.691772806173337,-5.671694348857709,-5.700571515029336"
3.05,344,Human,0,222,132,522,-3.05,"-3.0592247025997237,-3.078008585368768,-3.114624927226912,-3.1225453363506546"
4.366666666666666,345,Human,1,184,175,1782,-4.366666666666666,"-4.363243668378903,-4.355716335939004,-4.38063735050408,-4.361614990327387"
1.9833333333333334,346,Human,0,223,57,144,-1.9833333333333334,"-1.9909923193151002,-2.1083896786568506,-2.052943288570752,-2.1890942640700355"
6.683333333333334,347,Human,1,24,40,588,-6.683333333333334,"-6.482827641832214,-6.510384201645189,-6.477232636299509,-6.480304903354357"
6.0,348,Human,1,224,176,272,-6.0,"-5.678499472053783,-5.735390409383989,-5.671412131051918,-5.680682530768875"
1.55,349,Human,3,225,177,1028,-1.55,"-1.5472584593232543,-1.5528893189344855,-1.5633605068394534,-1.5424962005672067"
4.916666666666667,350,Human,3,226,178,1742,-4.916666666666667,"-5.022465735990446,-5.177856438084414,-5.134682260018659,-4.931643513760827"
6.066666666666666,351,Human,1,227,179,883,-6.066666666666666,"-5.969037806624306,-5.974905333041622,-5.970411298940755,-5.962682264259652"
2.75,352,Human,0,228,180,1215,-2.75,"-2.749306550762028,-3.1430219620830564,-2.7903162803671475,-4.330362974802038"
2.283333333333333,353,Human,1,156,125,1090,-2.283333333333333,"-2.1902718014185125,-2.2056988040178913,-2.1961235612922945,-2.19375217892421"
2.55,354,Human,0,229,108,409,-2.55,"-2.5738763331063144,-2.587231307556122,-2.6093764814926415,-2.599585744751581"
8.35,355,Human,3,230,60,1570,-8.35,"-8.07214403091357,-8.05271609457241,-8.084388515655519,-8.105173013356676"
0.8833333333333333,356,Human,1,148,125,1758,-0.8833333333333333,"-1.1793277275891736,-0.8975391383087324,-0.9145010218574516,-0.9248479549988002"
0.9833333333333333,357,Human,0,24,181,297,-0.9833333333333333,"-0.9772472213065422,-1.0008843395674687,-0.9991544878824818,-1.0035897521156003"
1.25,358,Human,0,104,182,677,-1.25,"-1.2454724410601723,-1.2594462472439591,-1.279884571558668,-1.292940728986074"
3.1166666666666667,359,Human,0,24,132,767,-3.1166666666666667,"-3.0850913504916067,-3.128451598390492,-3.081753408889761,-3.0870467006970412"
0.7166666666666667,360,Human,0,231,3,1197,-0.7166666666666667,"-0.7383367646534318,-0.7734829339694229,-0.8256212964708998,-0.8947873469852385"
1.6,361,Human,1,232,183,1523,-1.6,"-1.6385956641733572,-1.610188740222539,-1.7368054073938997,-1.648787648814586"
2.4,362,Human,0,233,31,417,-2.4,"-2.3715706743276104,-2.376199449468714,-2.398009433045705,-2.3815842423276474"
3.316666666666667,363,Human,0,58,49,356,-3.316666666666667,"-3.288227373660161,-3.382679717782578,-3.2895353733698744,-3.348275004806243"
2.533333333333333,364,Human,1,79,31,1733,-2.533333333333333,"-5.632866129876156,-2.441679210252885,-5.368837332562631,-2.459510805595716"
1.0666666666666667,365,Human,0,185,47,1358,-1.0666666666666667,"-1.0528093482561216,-1.1037088811046378,-1.0805708485842143,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.956938458922031,-1.9119973526548626,-2.051534918567995,-2.823255194142026"
1.1,367,Human,0,22,184,876,-1.1,"-0.970825508037702,-0.9659682690340812,-1.1109995934798662,-1.2939249594505888"
1.75,368,Human,0,58,181,118,-1.75,"-1.7620982638317995,-1.8687510533861165,-1.8124190962045668,-1.7734413077164306"
1.8166666666666667,369,Human,2,216,47,374,-1.8166666666666667,"-1.8666461255850253,-1.8421401503818098,-1.8155809585587783,-1.971314616424526"
5.416666666666667,370,Human,0,234,185,231,-5.416666666666667,"-5.030353908671433,-4.99062220169877,-5.018691421491695,-5.02113934312538"
2.1666666666666665,371,Human,3,235,186,1556,-2.1666666666666665,"-2.0416370617829895,-2.0504403843293053,-2.045384381870412,-2.0321675348039516"
4.033333333333333,372,Human,1,34,14,50,-4.033333333333333,"-4.0412263288151715,-4.011453020660923,-4.012493273859568,-4.008745657019616"
4.416666666666667,373,Human,1,236,31,1360,-4.416666666666667,"-7.718380178734937,-4.404185201306089,-4.476136596000436,-4.415083530290079"
2.966666666666667,374,Human,1,237,31,314,-2.966666666666667,"-3.011161575986541,-2.995471365048476,-3.0183342470056944,-3.026873761313826"
1.0666666666666667,375,Human,3,47,181,1136,-1.0666666666666667,"-1.0751797400778318,-1.069924319654428,-1.071851161526278,-1.0662536272673027"
1.6833333333333333,376,Human,1,143,187,1567,-1.6833333333333333,"-5.174713008184572,-1.5763370036844515,-1.6402593218285113,-5.3402514080147565"
1.55,377,Human,1,186,132,818,-1.55,"-1.5438625653471258,-1.5330795434284366,-1.5576065128869694,-1.5452423396784258"
3.85,378,Human,1,91,10,1232,-3.85,"-3.6968771650114483,-3.719019868438916,-3.712110330601086,-3.6959967896002697"
1.2833333333333334,379,Human,0,217,188,1434,-1.2833333333333334,"-1.245240413384057,-1.3188377941897862,-1.2476891596078452,-1.243159153928352"
3.0166666666666666,380,Human,0,238,14,690,-3.0166666666666666,"-3.0249300709580096,-3.054259715751273,-3.035033234513085,-3.039310122798484"
1.6833333333333333,381,Human,0,150,189,1347,-1.6833333333333333,"-1.67198395569968,-1.6792346460764438,-1.6863855573899162,-1.697660616686111"
2.033333333333333,382,Human,0,235,161,109,-2.033333333333333,"-2.0174130456152617,-2.04175497511976,-2.027378825466478,-2.077591171644162"
1.5666666666666667,383,Human,0,166,187,150,-1.5666666666666667,"-1.5861889151179152,-1.6173577687099168,-1.624239688556329,-1.6281151262190898"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7111044140306584,-0.7352005864281633,-0.7641527535388529,-0.7282909419235661"
1.2833333333333334,385,Human,0,239,132,1687,-1.2833333333333334,"-1.305747651326746,-1.3668594678042316,-1.3335101441334045,-1.328905827355159"
4.183333333333334,386,Human,1,240,71,1248,-4.183333333333334,"-4.199051239261387,-4.18126193876318,-4.275206990126204,-4.226190713270128"
1.1,387,Human,0,1,132,6,-1.1,"-1.0994932229383216,-1.1025121190304779,-1.2178593712503,-1.1051548577611139"
0.9333333333333333,388,Human,0,227,0,810,-0.9333333333333333,"-0.9425228185807535,-0.9544467657685857,-0.9768826615209255,-0.9714848658519142"
2.1166666666666667,389,Human,3,241,190,1171,-2.1166666666666667,"-2.1055293488776416,-2.1286547741401103,-2.194686635316547,-2.1034909105013253"
3.466666666666667,390,Human,2,184,155,1311,-3.466666666666667,"-3.3667831690075145,-3.386560613061186,-3.3855886452012456,-3.440527488338364"
0.8333333333333334,391,Human,0,219,46,1052,-0.8333333333333334,"-0.8503629537276225,-1.0141156707463403,-0.9390991120710345,-0.8789063630544759"
1.25,392,Human,0,188,132,1268,-1.25,"-1.2260221570690972,-1.2254082234231372,-1.2440323302135832,-1.2291859851211906"
1.4833333333333334,393,Human,0,239,8,241,-1.4833333333333334,"-1.4829344818756813,-1.5012184098733665,-1.4857941571694968,-1.4976379883355326"
0.9333333333333333,394,Human,0,184,161,373,-0.9333333333333333,"-0.9197460762064994,-0.9386042099265134,-0.9513675390174007,-0.9587808723507341"
0.7,395,Human,0,242,0,317,-0.7,"-0.6963927443235259,-0.7355839854084761,-0.8554556049557438,-1.247716224106212"
1.4,396,Human,1,234,178,1077,-1.4,"-1.4342294431485483,-1.3913664810472501,-1.449665163426926,-1.4010922590278283"
1.4166666666666667,397,Human,1,105,60,1252,-1.4166666666666667,"-1.4046716475346295,-1.4061386654116237,-1.4059329881449485,-1.4300049739073677"
1.9,398,Human,0,239,174,592,-1.9,"-1.9030851355854046,-1.9562789476321285,-1.9705433772318917,-1.9716196058551863"
1.3833333333333333,399,Human,0,234,132,1492,-1.3833333333333333,"-1.3934249652077375,-1.4066142356611473,-1.4298474298056159,-1.428406965202784"
2.8,400,Human,0,227,138,1438,-2.8,"-2.7939594602810773,-2.879443839197898,-2.7932485792827437,-2.851319502528195"
0.8166666666666667,401,Human,0,1,60,521,-0.8166666666666667,"-0.8430541377668648,-0.8971131464554837,-0.865615742740581,-0.8729449484041278"
1.3166666666666667,402,Human,0,202,0,983,-1.3166666666666667,"-1.3215695241419225,-1.3527540054189888,-1.3686344960301648,-1.3363633030948885"
1.5666666666666667,403,Human,0,243,60,323,-1.5666666666666667,"-1.571644211230788,-1.6102705831533481,-1.6156353182625394,-1.5733250603311737"
1.0166666666666666,404,Human,0,240,60,802,-1.0166666666666666,"-1.00748407881397,-1.0999448044156468,-1.066931835853132,-1.0271679462443006"
0.9,405,Human,0,1,161,1024,-0.9,"-0.8939084735732994,-0.9098887965168009,-0.9103427331070042,-0.9844671391545203"
4.5,406,Human,0,244,191,401,-4.5,"-4.475245148406234,-4.8984883750706025,-4.47639382146246,-4.476147564972056"
