travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.283333333333333,201,Human,3,117,96,399,-4.283333333333333,"-3.7099906838719563,-3.80685200891737,-3.852900729468309,-3.8019823507853276"
1.35,202,Human,3,43,102,1469,-1.35,"-0.8972981256539478,-0.9257216222702185,-0.8797537029037679,-0.9697602111831054"
2.8833333333333333,203,Human,0,118,103,65,-2.8833333333333333,"-2.628032669057763,-2.652427232779361,-2.710615475563876,-2.75446731723647"
5.683333333333334,204,Human,2,119,32,1538,-5.683333333333334,"-4.5197825030617595,-5.159043052380451,-4.626685605267365,-4.382223850109634"
5.1,205,Human,0,120,104,1179,-5.1,"-4.866259630027403,-4.863573094529856,-5.501710504993313,-4.988779717999978"
2.95,206,Human,2,38,105,1752,-2.95,"-1.8586988772846507,-1.8382193724141924,-2.046078013062677,-1.918269517742302"
3.3833333333333333,207,Human,3,15,14,96,-3.3833333333333333,"-3.0103689442872676,-3.0727062484112437,-3.112848352914511,-3.0784998447912275"
1.9833333333333334,208,Human,3,74,93,1159,-1.9833333333333334,"-1.126024424710129,-1.1329592325915248,-1.178220449966596,-1.2920144761720385"
0.6833333333333333,209,Human,0,121,71,331,-0.6833333333333333,"-0.627031267186097,-0.6373471860738537,-0.6647472604592594,-0.7199276024304612"
1.8666666666666667,210,Human,3,85,0,642,-1.8666666666666667,"-1.7300928534061355,-1.683897333267102,-2.695873678492357,-1.6980889210251102"
2.8333333333333335,211,Human,0,85,95,13,-2.8333333333333335,"-2.672206820244721,-2.7796055355187437,-2.898897252205418,-2.706945775966254"
2.5833333333333335,212,Human,0,122,46,1219,-2.5833333333333335,"-2.3465061053035763,-2.3367075017998564,-2.372769685095061,-2.6088647035488064"
1.45,213,Human,0,123,106,1612,-1.45,"-1.226888329116281,-1.2765050624803302,-1.1875206216085972,-1.1927720528424335"
6.8,214,Human,3,54,77,793,-6.8,"-5.991759752656598,-6.005369167546155,-5.982321314989936,-6.064735625499409"
3.1333333333333333,215,Human,0,31,48,1453,-3.1333333333333333,"-2.900613956279283,-2.8509909861343257,-5.130600569961606,-2.9081107333921588"
1.65,216,Human,1,124,107,770,-1.65,"-1.4090508263306392,-1.4270468713786444,-1.5050831198295926,-1.4946508614260003"
3.0166666666666666,217,Human,2,57,104,216,-3.0166666666666666,"-2.5092399297781607,-2.672491711807207,-2.598309112716581,-2.544235350102181"
3.566666666666667,218,Human,1,125,41,932,-3.566666666666667,"-2.9303632986164954,-2.9887375022003044,-2.918324805516159,-2.918233420826934"
1.4666666666666666,219,Human,0,126,0,229,-1.4666666666666666,"-1.2939631330817596,-1.7313490551008022,-1.4441982192445015,-1.2729752604870364"
3.9,220,Human,2,11,108,1605,-3.9,"-2.9801318154142886,-2.986296446346044,-3.1446288677523313,-3.003429112920368"
1.9166666666666667,221,Human,0,62,71,213,-1.9166666666666667,"-1.7843065453118523,-1.780500445073638,-1.8128085699362542,-1.843637866953837"
1.7166666666666666,222,Human,1,77,109,1413,-1.7166666666666666,"-1.5393276120328279,-1.5351657236478904,-1.5801977666516571,-1.867348602507958"
4.05,223,Human,1,62,104,812,-4.05,"-3.000387234920691,-3.163428127190401,-2.9897992799700153,-3.212213330256508"
0.8166666666666667,224,Human,0,64,0,147,-0.8166666666666667,"-0.8065058710274701,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.216666666666667,225,Human,0,52,110,298,-4.216666666666667,"-4.059682573416801,-5.490996168862893,-4.427488764461248,-4.023927005386352"
3.1333333333333333,226,Human,2,127,107,1224,-3.1333333333333333,"-2.626075465231556,-2.6615416039000968,-2.6888977104691305,-2.632833320586771"
3.3,227,Human,0,128,111,19,-3.3,"-2.874549741640646,-2.778431183445301,-2.8158716118960188,-3.023768718430497"
2.5833333333333335,228,Human,3,110,112,1138,-2.5833333333333335,"-1.64965633082692,-1.7205961263699145,-1.75366413692907,-1.8296618846242603"
4.7,229,Human,0,49,41,436,-4.7,"-4.145107449317533,-4.228853295726152,-4.087644786808903,-4.05998754098653"
1.0833333333333333,230,Human,0,81,2,1577,-1.0833333333333333,"-0.9687573364513671,-1.0754631816729572,-0.9874161823116577,-0.9637069518318488"
2.5,231,Human,0,6,41,190,-2.5,"-2.2422517896491354,-2.249187624365801,-2.2190176780863533,-2.21921180025646"
1.2166666666666666,232,Human,1,10,22,1392,-1.2166666666666666,"-0.8292324095656982,-0.886745572930396,-0.8081349473533472,-2.0250633010583643"
1.0,233,Human,2,38,113,378,-1.0,"-0.754082792638553,-0.7278276164375038,-0.7762741689839363,-0.8293365582374058"
1.9833333333333334,234,Human,0,62,68,142,-1.9833333333333334,"-1.7218701329412978,-1.671744985510403,-1.6985607976235853,-1.7200660411032664"
2.6666666666666665,235,Human,2,104,29,382,-2.6666666666666665,"-2.088185968561651,-2.201741627968682,-2.178062023277274,-2.120448170260185"
4.216666666666667,236,Human,1,129,32,615,-4.216666666666667,"-4.353726130908867,-4.132087287646611,-4.8669188736952975,-5.984710979738578"
5.066666666666666,237,Human,0,55,41,533,-5.066666666666666,"-4.4481741945829745,-4.513504776660887,-4.458314951846871,-4.4542524463724655"
4.216666666666667,238,Human,0,130,114,1047,-4.216666666666667,"-3.883267310065978,-3.931802559787065,-3.8965685177120615,-5.496938625039028"
3.1333333333333333,239,Human,1,111,0,1256,-3.1333333333333333,"-2.4474968698148816,-2.5815535820779,-2.488617785948073,-2.5131420078701034"
4.033333333333333,240,Human,2,111,29,887,-4.033333333333333,"-2.9647909202686984,-2.990019208531217,-3.0997695861641996,-3.0213667007479748"
1.8833333333333333,241,Human,1,41,30,545,-1.8833333333333333,"-1.3727734861835306,-1.4376694015259095,-1.4273602097426448,-1.328705963041952"
4.0,242,Human,2,131,4,45,-4.0,"-2.923684761219103,-2.984314538420927,-3.134108183345333,-3.066280873530118"
2.966666666666667,243,Human,2,132,95,1114,-2.966666666666667,"-2.353774911149774,-2.4796381114864956,-2.4741721167660735,-2.405095351200236"
3.033333333333333,244,Human,2,97,115,337,-3.033333333333333,"-2.076560680793782,-2.086626217906802,-2.219053001455653,-2.086111001924168"
2.2333333333333334,245,Human,0,133,12,610,-2.2333333333333334,"-2.152687853791898,-2.138334265311596,-2.143215298387174,-2.834721887315041"
3.566666666666667,246,Human,0,13,48,850,-3.566666666666667,"-3.259792334053277,-3.2722785313174945,-3.289415713942885,-3.2954361202858946"
1.65,247,Human,0,134,0,948,-1.65,"-1.5849599950742062,-1.618237718701592,-1.5938899009567837,-1.8753363044281783"
1.8333333333333333,248,Human,2,124,116,379,-1.8333333333333333,"-1.4852379807273006,-1.5216532564933822,-1.5540672368241755,-3.335374459358977"
1.8,249,Human,1,135,117,979,-1.8,"-1.5030490579275626,-1.5618814342174596,-1.5124231763259661,-1.5486996117381437"
1.9333333333333333,250,Human,3,136,22,1279,-1.9333333333333333,"-1.4813287261628916,-1.4947064463452768,-1.4825656833215648,-1.5352387429615477"
1.1,251,Human,0,102,0,1719,-1.1,"-1.0432162092483985,-1.520430778502906,-1.0937550317463198,-1.2332799426466057"
3.066666666666667,252,Human,3,137,65,1088,-3.066666666666667,"-2.1406054023274974,-2.1798587405127643,-2.231135773531875,-2.3165048751249966"
0.9833333333333333,253,Human,1,138,19,126,-0.9833333333333333,"-0.6718731684899143,-0.7300441564674827,-0.6833669306455484,-0.7524958003359732"
2.7666666666666666,254,Human,0,139,77,868,-2.7666666666666666,"-2.495426657261033,-2.430903001949521,-2.4353856624095287,-2.586694639151557"
1.2833333333333334,255,Human,2,140,19,266,-1.2833333333333334,"-0.9232347991360692,-0.9100661387089033,-0.9733822702183826,-0.9063906887449005"
6.983333333333333,256,Human,3,141,118,1544,-6.983333333333333,"-5.650518448598187,-5.489716071306888,-5.494903767224549,-5.775856773532192"
0.8333333333333334,257,Human,0,142,22,1575,-0.8333333333333334,"-0.6875044589700532,-0.6595031794361411,-1.0886231526447872,-0.65264842812575"
3.4166666666666665,258,Human,0,3,12,720,-3.4166666666666665,"-3.0226027428732767,-3.031720737320126,-2.9990424305071204,-2.95090516466918"
5.683333333333334,259,Human,1,143,14,646,-5.683333333333334,"-5.505871229693684,-5.487772778417799,-5.595267760879221,-5.458121996540369"
1.7166666666666666,260,Human,3,144,22,36,-1.7166666666666666,"-1.3857841521288141,-1.405055205644533,-1.3968016324456347,-1.4301208355941368"
1.75,261,Human,3,137,0,1287,-1.75,"-1.3885629399702863,-1.4424835333701513,-1.4818154804038246,-1.4395036401198351"
2.566666666666667,262,Human,2,145,119,1719,-2.566666666666667,"-2.384419451852629,-2.1565849422131422,-2.1943150692951052,-2.1808848613369034"
2.033333333333333,263,Human,0,0,120,497,-2.033333333333333,"-1.8127657797891226,-1.889442827191563,-1.884122870170386,-1.8477167555632767"
2.966666666666667,264,Human,3,146,45,17,-2.966666666666667,"-2.032476180352771,-2.016290732620421,-2.087521920693544,-2.194914423422357"
0.48333333333333334,265,Human,0,21,119,616,-0.48333333333333334,"-0.4664985786818197,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
7.1,266,Human,3,2,90,394,-7.1,"-6.0810233355705705,-6.0588086215362384,-6.084020356852799,-6.2566152780812825"
5.883333333333334,267,Human,0,147,118,865,-5.883333333333334,"-5.033067313488996,-4.853799298782024,-4.967573714695418,-5.031552324288132"
1.5833333333333333,268,Human,1,148,112,1305,-1.5833333333333333,"-1.2470621150947925,-1.314282202063835,-1.252428605711543,-1.3407158147348215"
2.4833333333333334,269,Human,1,13,32,680,-2.4833333333333334,"-2.0663939456282963,-2.0916153519157934,-2.0806522417646054,-2.031830804965536"
6.783333333333333,270,Human,0,50,14,269,-6.783333333333333,"-6.142329339604889,-6.117778749140141,-6.084852999200139,-6.209197492075748"
3.2333333333333334,271,Human,2,149,77,1633,-3.2333333333333334,"-3.401247931959452,-3.2662339695710405,-3.1356404477284325,-3.1440285460049258"
0.5833333333333334,272,Human,0,150,29,932,-0.5833333333333334,"-0.5698954918985079,-1.1619972827143816,-1.1111693489490828,-1.2455226006889435"
0.5333333333333333,273,Human,0,37,121,70,-0.5333333333333333,"-0.4947916327258115,-0.4998772237476704,-0.7260074368120178,-0.5218378668962186"
1.15,274,Human,0,88,19,817,-1.15,"-0.9894558464952579,-1.0304649479662276,-0.9938836764828322,-1.0066748357168642"
0.8333333333333334,275,Human,0,21,76,1417,-0.8333333333333334,"-0.7175768023478362,-0.7688185621260744,-0.7040440801345736,-0.7091906654670508"
2.1666666666666665,276,Human,0,151,122,1628,-2.1666666666666665,"-1.9754700482495666,-1.9328993862771895,-1.9858601734142185,-1.9675043189341976"
8.016666666666667,277,Human,3,152,32,276,-8.016666666666667,"-6.870131797319069,-6.8821525489046556,-12.409697870141432,-7.084257309600941"
0.7,278,Human,0,94,29,252,-0.7,"-0.6732736928082843,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
1.1,279,Human,3,59,123,1152,-1.1,"-0.794679049676026,-0.7825157053035758,-0.7662596592272619,-0.8251728341732663"
3.066666666666667,280,Human,0,153,77,550,-3.066666666666667,"-2.7083689759079443,-2.695287396990762,-2.6263517545823225,-2.8902370178446333"
2.25,281,Human,1,13,32,1615,-2.25,"-1.939700612294963,-1.9624953519157933,-1.954305575097939,-1.9212974716322027"
2.1166666666666667,282,Human,0,151,7,1430,-2.1166666666666667,"-1.9091969424016235,-1.9069967079704453,-1.9229219642932764,-2.097288997672503"
0.8,283,Human,2,154,124,1149,-0.8,"-0.5322100004799617,-0.5347413678905688,-0.5787599712023039,-0.5388382049436047"
1.3833333333333333,284,Human,1,155,96,668,-1.3833333333333333,"-1.3023817535077389,-1.302646211823523,-1.348937261067134,-1.3529485141788895"
4.316666666666666,285,Human,1,38,54,96,-4.316666666666666,"-5.327361210968422,-4.097635461748636,-5.410022598057455,-4.105057541344989"
2.566666666666667,286,Human,3,16,92,264,-2.566666666666667,"-2.118412804200154,-2.1746446194961786,-2.1414548084552756,-2.2022937935064597"
1.1,287,Human,0,16,125,1383,-1.1,"-0.9752764339929205,-0.974506104379837,-1.0673057876351404,-0.9560298864772693"
1.4333333333333333,288,Human,0,156,41,1199,-1.4333333333333333,"-1.2705072146296448,-1.252858580229788,-1.2458787274276162,-1.276132310375554"
1.9666666666666666,289,Human,2,16,126,750,-1.9666666666666666,"-1.2092109446353518,-1.2652309707180207,-1.337006385840153,-1.2486102741168463"
1.9833333333333334,290,Human,1,157,112,1430,-1.9833333333333334,"-1.6464279836813056,-1.6831898440124793,-1.6434533237341014,-1.6088394528437724"
2.7,291,Human,0,41,14,800,-2.7,"-2.691913673577562,-2.781943034555795,-3.0615748872968913,-3.0523712058243024"
1.4,292,Human,1,109,5,569,-1.4,"-1.0777410328798562,-1.141825392123556,-1.1266172942195705,-1.0811405702654278"
1.45,293,Human,3,156,127,967,-1.45,"-1.0277810444012885,-1.1777046340494441,-1.0724797057311046,-1.0965382418482155"
0.7833333333333333,294,Human,2,158,14,519,-0.7833333333333333,"-0.5774552608291698,-0.5656955513090767,-0.6001162010664598,-0.5965467152159641"
1.4833333333333334,295,Human,2,132,128,134,-1.4833333333333334,"-0.9629802820254381,-0.9746504055675547,-1.0410648428125753,-0.9579880009599231"
3.9,296,Human,0,121,32,892,-3.9,"-3.6708501191347542,-4.891255404563946,-3.632981635149884,-3.820111374276676"
2.3666666666666667,297,Human,2,149,34,140,-2.3666666666666667,"-1.8890818176843096,-1.8974174101606087,-1.950862038811205,-1.8901195637938404"
3.05,298,Human,1,159,96,500,-3.05,"-2.2873410571543236,-2.4291650827645674,-2.3898168062041236,-2.4438777694173424"
4.383333333333334,299,Human,1,3,32,1140,-4.383333333333334,"-3.611706497906499,-3.7452870981731863,-3.6843115375033317,-3.6863980495823334"
2.6166666666666667,300,Human,2,18,14,1767,-2.6166666666666667,"-2.280106117681262,-2.3318300262749996,-2.345783684851888,-2.4286331692155625"
3.45,301,Human,1,8,96,15,-3.45,"-5.049079913909526,-3.2006020404536843,-3.156115512230477,-6.311776125464259"
2.2666666666666666,302,Human,0,160,5,477,-2.2666666666666666,"-2.045817694917207,-1.992135162731813,-2.0247515809433927,-1.9933560643148551"
3.8666666666666667,303,Human,0,161,5,1107,-3.8666666666666667,"-3.021095923969224,-2.8564825857760474,-2.8700640437957308,-2.8904860556694736"
5.833333333333333,304,Human,0,162,19,449,-5.833333333333333,"-5.3258468554954534,-5.329117719357317,-7.013719738271191,-5.271674000648529"
2.433333333333333,305,Human,0,160,5,158,-2.433333333333333,"-2.1651857186465087,-2.230374796852117,-2.1979515809433927,-2.1350360643148547"
2.466666666666667,306,Human,2,163,95,714,-2.466666666666667,"-2.2484257045263036,-2.214594386984456,-2.2532923116777313,-2.226329976771127"
3.3,307,Human,0,149,72,362,-3.3,"-2.8981866264056673,-2.865863962702432,-2.8918382990345175,-2.8075899826885404"
2.6166666666666667,308,Human,3,160,72,596,-2.6166666666666667,"-2.190771182368131,-2.210048422962028,-2.299075886654158,-2.2565155820093343"
2.8666666666666667,309,Human,1,164,49,354,-2.8666666666666667,"-2.4151653091693546,-2.4369728268541686,-2.3310683371963776,-2.443984603625798"
1.9333333333333333,310,Human,3,6,23,1764,-1.9333333333333333,"-1.3423859015283583,-1.390220237981442,-1.3974834969207266,-1.4592504594638431"
3.283333333333333,311,Human,0,72,84,1751,-3.283333333333333,"-2.791125463196078,-2.915985515876617,-2.7460960132273504,-2.6758633100698885"
2.6666666666666665,312,Human,0,111,26,179,-2.6666666666666665,"-2.488939551814967,-2.4676311520317276,-2.505898328925811,-2.661710374574597"
3.683333333333333,313,Human,3,68,129,1079,-3.683333333333333,"-3.1771531811872347,-3.2071645899789774,-3.1707013313093944,-3.224911522080395"
2.9,314,Human,0,165,72,87,-2.9,"-2.589620604335615,-2.5534723303288205,-2.5520476004368637,-2.6177091343492047"
0.55,315,Human,3,166,16,46,-0.55,"-0.37386914403647714,-0.39291159285888577,-0.4157408910288377,-0.40695763589237"
3.3833333333333333,316,Human,1,163,84,1603,-3.3833333333333333,"-3.0054520950908774,-3.0582089450421615,-3.091458919060785,-3.037584137342118"
1.4833333333333334,317,Human,0,83,24,618,-1.4833333333333334,"-1.4449950090146932,-1.462028325685926,-1.453983017310596,-1.4745940797629349"
2.6666666666666665,318,Human,2,167,130,497,-2.6666666666666665,"-2.2344622260388682,-2.317727828144937,-2.300108474825496,-2.322089359862016"
1.2,319,Human,0,168,33,550,-1.2,"-1.0374096386776455,-1.0223515851841096,-1.0150888062064278,-1.0490224832060975"
3.2666666666666666,320,Human,2,151,131,686,-3.2666666666666666,"-2.585070875154382,-2.6183251742741733,-2.697856530108084,-2.5992290996168093"
2.75,321,Human,2,169,5,942,-2.75,"-2.107629842092633,-2.1597744180465566,-2.224796198174014,-2.1644406815454764"
0.9666666666666667,322,Human,2,153,2,1107,-0.9666666666666667,"-0.5099963528815292,-0.5434410942202655,-0.5976143603589744,-0.6123827788854923"
1.55,323,Human,0,160,68,381,-1.55,"-1.418999000527958,-1.8097715904216256,-1.3888453851691867,-1.4397342351310576"
1.4,324,Human,0,139,104,1082,-1.4,"-1.2673347082009423,-1.2936599759558252,-1.345191038120072,-1.4073564314134581"
5.3,325,Human,2,30,21,1198,-5.3,"-3.662532283225746,-3.62248743276029,-3.929494441405072,-3.6484447776127014"
1.2,326,Human,1,64,68,1028,-1.2,"-0.7093454452926458,-0.7893840237318829,-0.7103643065058998,-0.7022660382799629"
0.8166666666666667,327,Human,1,81,93,1628,-0.8166666666666667,"-0.684207558859397,-0.6942978324954749,-0.7021511468114965,-0.672724052904099"
2.9,328,Human,0,121,14,149,-2.9,"-2.6861072863261137,-2.8628148505248032,-2.6488806190059684,-2.9225592810543946"
4.4,329,Human,0,125,84,18,-4.4,"-3.624285491993775,-3.5156126664413794,-3.801564510613461,-3.5311627062390123"
4.333333333333333,330,Human,3,7,132,733,-4.333333333333333,"-3.648875251992208,-3.974643147395749,-3.7094136492898104,-3.7328043890132014"
4.983333333333333,331,Human,2,49,84,957,-4.983333333333333,"-5.418777974084441,-4.430309013703404,-4.46764949196843,-4.438499352218707"
2.9166666666666665,332,Human,1,77,21,463,-2.9166666666666665,"-2.4744685109522573,-2.4690627319531995,-2.497129024395935,-2.362397121405798"
1.2833333333333334,333,Human,3,170,68,920,-1.2833333333333334,"-0.7643207497744302,-0.7959570978859507,-0.7699087548626362,-0.859295710796918"
3.6333333333333333,334,Human,0,157,29,952,-3.6333333333333333,"-3.378500979384099,-4.773713960152709,-3.42420695226438,-3.362141499983852"
2.433333333333333,335,Human,2,102,133,644,-2.433333333333333,"-2.188787948527143,-2.0045857067434607,-2.0799356083513323,-2.093472618190545"
3.716666666666667,336,Human,1,171,33,1546,-3.716666666666667,"-5.8326952324830845,-3.138066810415455,-3.0761379138471807,-3.140657447324502"
2.1,337,Human,0,164,95,549,-2.1,"-1.871241480229057,-1.820583025550033,-1.8668317083492867,-1.8617602346914293"
1.9666666666666666,338,Human,3,172,2,1031,-1.9666666666666666,"-1.4820589065222567,-1.5852935645100372,-1.5116402408335545,-1.5737920971124233"
2.9,339,Human,1,173,9,806,-2.9,"-2.351977994462292,-2.4169150494582285,-3.7730096358197702,-2.4129863707521886"
1.3,340,Human,3,37,2,1706,-1.3,"-1.0431234112908196,-1.0726633267561887,-1.834027361844666,-1.07828181144308"
7.666666666666667,341,Human,0,70,21,1286,-7.666666666666667,"-6.742070275206608,-6.7252148045303635,-6.6041829450714316,-6.746971128173069"
1.3833333333333333,342,Human,0,174,43,1042,-1.3833333333333333,"-1.3192921852506094,-1.3225059475193965,-1.3815771258251321,-1.7271749304473407"
3.15,343,Human,2,13,107,559,-3.15,"-2.5430012630962744,-2.5280354281623993,-2.5967682911333614,-2.565418507451673"
4.016666666666667,344,Human,1,0,108,783,-4.016666666666667,"-2.918422005596648,-3.094053087910064,-2.94956441020428,-2.9041562086996744"
1.85,345,Human,1,161,134,1531,-1.85,"-1.748957455984554,-1.7418403100369886,-1.7676441555594162,-1.7670407428630202"
6.633333333333334,346,Human,1,88,84,443,-6.633333333333334,"-6.061880398889367,-6.156739737872569,-6.042039809708344,-6.053033685556753"
5.4,347,Human,1,26,14,964,-5.4,"-5.147425377548715,-5.196706812127089,-5.155028929550581,-5.164069208021774"
0.7833333333333333,348,Human,0,175,95,414,-0.7833333333333333,"-0.7574610750898763,-0.7937559023609446,-0.7834733893557424,-0.7762456982793118"
2.566666666666667,349,Human,1,176,55,1392,-2.566666666666667,"-2.1542962104294565,-2.1868393149743706,-2.1703271134803814,-2.169824253779266"
1.5,350,Human,3,177,23,761,-1.5,"-1.1785443814898278,-1.58372640632927,-1.2045269698376113,-1.2375055211544663"
1.7333333333333334,351,Human,0,151,135,916,-1.7333333333333334,"-1.584319964053764,-1.6117998128207371,-1.635163228948887,-1.793998218437843"
2.433333333333333,352,Human,0,73,6,12,-2.433333333333333,"-2.2550098517857786,-2.3066489657011835,-2.2572199722221495,-2.316510669350534"
3.0,353,Human,0,178,14,1323,-3.0,"-2.82522963865991,-2.8409861190322063,-2.8337946057062204,-2.8465536736278385"
6.316666666666666,354,Human,1,179,118,1285,-6.316666666666666,"-5.7092005537067765,-5.674541446886294,-5.792595306964284,-10.773550242109051"
1.15,355,Human,0,177,23,1021,-1.15,"-1.116621557458529,-1.58372640632927,-1.1471936365042779,-1.2057485681097493"
2.4,356,Human,3,180,33,62,-2.4,"-1.4427674359440539,-1.4610209425166758,-1.4137552837693756,-1.595115903812929"
2.85,357,Human,0,134,14,1672,-2.85,"-2.785450869913668,-2.7991694643645797,-3.078801317105676,-3.069597635633087"
1.3833333333333333,358,Human,3,156,23,359,-1.3833333333333333,"-1.0687654563099829,-1.393183133584607,-1.0613688141923436,-1.1219724845676213"
2.6166666666666667,359,Human,2,181,14,48,-2.6166666666666667,"-2.096380346238977,-2.0915137250953375,-2.183493893830175,-3.782199306971168"
3.1166666666666667,360,Human,1,77,14,715,-3.1166666666666667,"-3.093115269115854,-2.982805834354614,-3.0605412110193426,-3.1180036780431397"
2.7333333333333334,361,Human,1,182,14,643,-2.7333333333333334,"-2.7815428744917696,-2.64656919168049,-2.676962210918406,-2.7834867189842103"
