travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.5,204,Human,3,119,32,1538,-4.5,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.519359276380606"
5.033333333333333,205,Human,0,120,104,1179,-5.033333333333333,"-5.043118724674569,-5.187525142290552,-5.501710504993313,-5.3243571077333165"
2.05,206,Human,0,38,105,1752,-2.05,"-2.0702216551067876,-2.1299477239526827,-2.223529077116808,-2.23635915802174"
3.2666666666666666,207,Human,0,15,14,96,-3.2666666666666666,"-3.26639156556706,-3.314831665395662,-3.321556279198621,-3.286479063312952"
1.6666666666666667,208,Human,2,74,93,1159,-1.6666666666666667,"-1.670938496151972,-1.6618490744540677,-1.595650193647657,-1.6784873035520536"
0.6833333333333333,209,Human,0,121,71,331,-0.6833333333333333,"-0.6801921268073396,-0.7432355324205998,-0.7284644750340742,-0.8226087486110356"
1.8166666666666667,210,Human,3,85,0,642,-1.8166666666666667,"-1.98755269942182,-1.9716942932909451,-2.695873678492357,-1.867524898419136"
2.8,211,Human,0,85,95,13,-2.8,"-2.8004212060383993,-3.0370177617483285,-2.898897252205418,-2.8997786299517356"
1.4833333333333334,213,Human,0,123,106,1612,-1.4833333333333334,"-1.463208824022311,-1.5498431402586101,-1.5148105582636018,-1.5184794328442606"
1.6666666666666667,216,Human,1,124,107,770,-1.6666666666666667,"-1.671993029187429,-1.6476157601500145,-1.830733162530341,-1.761243217979307"
2.716666666666667,217,Human,0,57,104,216,-2.716666666666667,"-2.7063207579232236,-2.8946600361124326,-2.79913426571089,-2.865388280081745"
3.3666666666666667,218,Human,0,125,41,932,-3.3666666666666667,"-3.3711932347370457,-3.5136211650838174,-3.497370137817229,-3.524156848535923"
1.4166666666666667,219,Human,3,126,0,229,-1.4166666666666667,"-1.4614661353787652,-1.7313490551008022,-1.632025242062268,-1.4227060441296244"
3.4,220,Human,0,11,108,1605,-3.4,"-3.39595970410859,-3.4737762862053385,-3.517383313622527,-3.4649479176815343"
1.6833333333333333,222,Human,1,77,109,1413,-1.6833333333333333,"-1.710690430734712,-1.6902440081903218,-1.7841582133213258,-1.867348602507958"
0.8166666666666667,224,Human,0,64,0,147,-0.8166666666666667,"-0.8113279414673691,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.433333333333334,225,Human,0,52,110,298,-4.433333333333334,"-4.261038134712394,-5.490996168862893,-4.865324344902332,-4.493909965376001"
2.966666666666667,226,Human,0,127,107,1224,-2.966666666666667,"-2.959508731779084,-3.0071206194326505,-3.0093808014132204,-2.984268155823207"
3.216666666666667,227,Human,1,128,111,19,-3.216666666666667,"-3.2429020378491606,-3.2166628928195373,-3.240549981162204,-3.2990149747443978"
1.0666666666666667,230,Human,0,81,2,1577,-1.0666666666666667,"-1.066497129287908,-1.1937038786716991,-1.0999329458493263,-1.1094179593379068"
2.466666666666667,231,Human,0,6,41,190,-2.466666666666667,"-2.472700304054708,-2.6059840636752902,-2.5725363076108376,-2.5284179893747036"
0.9333333333333333,233,Human,0,38,113,378,-0.9333333333333333,"-0.9240402833666576,-0.9470015093500599,-0.943211882420792,-0.9901359132565913"
1.9833333333333334,234,Human,0,62,68,142,-1.9833333333333334,"-1.9483629842500512,-1.9904960635187159,-1.9916953535415247,-1.987340479711539"
2.5,235,Human,0,104,29,382,-2.5,"-2.4907627308232048,-2.5674600374826393,-2.5207003928239984,-2.526832632549931"
4.183333333333334,236,Human,1,129,32,615,-4.183333333333334,"-4.353726130908867,-4.222846755526003,-4.8669188736952975,-5.984710979738578"
3.3666666666666667,240,Human,0,111,29,887,-3.3666666666666667,"-3.373933131436569,-3.418744636320967,-3.450519201811755,-3.604341355145371"
1.4166666666666667,241,Human,3,41,30,545,-1.4166666666666667,"-1.4682187889468246,-1.5301355212207275,-1.6452215011274491,-1.4233598641945917"
3.35,242,Human,1,131,4,45,-3.35,"-3.389647944862012,-3.3446508303708447,-3.427162570674347,-3.4646024739140877"
2.65,243,Human,0,132,95,1114,-2.65,"-2.6455527754481674,-2.7685080464144196,-2.7741094571175635,-2.794098382411702"
2.216666666666667,245,Human,0,133,12,610,-2.216666666666667,"-2.2211818492489472,-2.300667412249277,-2.3016577909677918,-2.834721887315041"
3.7,246,Human,0,13,48,850,-3.7,"-3.636033314962758,-3.711252229142117,-3.734638407811472,-3.911079116982973"
1.65,247,Human,0,134,0,948,-1.65,"-1.6558272891982042,-1.707923508294607,-1.7084452540987605,-1.8753363044281783"
1.5833333333333333,248,Human,0,124,116,379,-1.5833333333333333,"-1.5849161555669609,-1.6645247508224317,-1.6165871227926738,-3.335374459358977"
1.8333333333333333,250,Human,0,136,22,1279,-1.8333333333333333,"-1.8358142434771751,-1.8474337664451619,-1.8514392984886485,-1.8496571040223442"
2.45,252,Human,0,137,65,1088,-2.45,"-2.466355144758217,-2.5120987787578897,-2.5719268950604004,-2.538563120079998"
0.7,253,Human,0,138,19,126,-0.7,"-0.7,-0.7300441564674827,-0.7300268778497722,-0.7524958003359732"
1.0333333333333334,255,Human,0,140,19,266,-1.0333333333333334,"-1.0425341637496788,-1.0939097570818337,-1.0921050556851453,-1.110338699304056"
6.7,256,Human,2,141,118,1544,-6.7,"-6.763381701241169,-6.731870205736539,-6.704225227476834,-6.730980958432658"
0.7,257,Human,1,142,22,1575,-0.7,"-0.7426695204075009,-0.7068807551546543,-1.0886231526447872,-0.7570283273338134"
2.433333333333333,262,Human,1,145,119,1719,-2.433333333333333,"-2.6708688948154364,-2.442475025144842,-2.491900050286904,-2.4774504392035963"
2.3333333333333335,264,Human,1,146,45,17,-2.3333333333333335,"-2.377827804340619,-2.3329173495078415,-2.358680695910535,-2.470078564323642"
0.5,265,Human,0,21,119,616,-0.5,"-0.48847281832579037,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
6.25,266,Human,0,2,90,394,-6.25,"-6.256016067112197,-6.28268246061733,-6.413773028385792,-6.421958889131694"
1.45,268,Human,0,148,112,1305,-1.45,"-1.4486993339822891,-1.4747566566320136,-1.5955543076553877,-1.5273914547636194"
2.433333333333333,269,Human,0,13,32,680,-2.433333333333333,"-2.4246952553353913,-2.4362785888130087,-2.44081182762758,-2.4422949042369404"
6.8,270,Human,0,50,14,269,-6.8,"-6.795555435518167,-6.833845355049608,-6.8284687639666295,-6.924575782609452"
3.2333333333333334,271,Human,2,149,77,1633,-3.2333333333333334,"-3.401247931959452,-3.2662339695710405,-3.2183922359164683,-3.411889503470608"
0.5166666666666667,273,Human,0,37,121,70,-0.5166666666666667,"-0.5166666666666672,-0.5732351123314696,-0.7260074368120178,-0.6008036268503083"
0.8166666666666667,275,Human,0,21,76,1417,-0.8166666666666667,"-0.8255235728934006,-0.9200438797606877,-0.8569998308451638,-0.8645486925655793"
7.35,277,Human,0,152,32,276,-7.35,"-7.345347689265133,-7.386320691557383,-12.409697870141432,-7.419258011477936"
0.6833333333333333,278,Human,0,94,29,252,-0.6833333333333333,"-0.6775823981475798,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
3.0833333333333335,280,Human,0,153,77,550,-3.0833333333333335,"-3.0792560626807437,-3.1083914790805856,-3.1070870120102527,-3.142189614275707"
2.2,281,Human,0,13,32,1615,-2.2,"-2.1998360528299052,-2.229790920778086,-2.2274041850295827,-2.225358990189509"
0.6166666666666667,283,Human,0,154,124,1149,-0.6166666666666667,"-0.625849866987328,-0.6361581129154443,-0.6584063815694746,-0.6548681287449005"
2.4166666666666665,286,Human,2,16,92,264,-2.4166666666666665,"-2.460161206144246,-2.5144392231442216,-2.4141895560654034,-2.4506503708716245"
1.0833333333333333,287,Human,0,16,125,1383,-1.0833333333333333,"-1.087734475360295,-1.1126648269498518,-1.1771779634414457,-1.1022798732008718"
1.3833333333333333,288,Human,0,156,41,1199,-1.3833333333333333,"-1.3918976600113793,-1.4416620329030303,-1.446845260087685,-1.5453913453070214"
1.8666666666666667,290,Human,0,157,112,1430,-1.8666666666666667,"-1.8732294112680719,-1.9194087851354744,-1.9233934821189735,-1.9369539732181429"
1.3166666666666667,292,Human,0,109,5,569,-1.3166666666666667,"-1.3185222872239277,-1.3506063417127494,-1.3519752883032021,-1.425943971975899"
1.25,293,Human,0,156,127,967,-1.25,"-1.2320608975947578,-1.3621637072395554,-1.2992876874674606,-1.3144942464929534"
0.7,294,Human,0,158,14,519,-0.7,"-0.7015734410416464,-0.7322951182529583,-0.7256220767654575,-0.723565251523907"
1.0666666666666667,295,Human,0,132,128,134,-1.0666666666666667,"-1.0666652182927978,-1.179990139453804,-1.200948166066715,-1.2037789872810176"
3.8666666666666667,296,Human,2,121,32,892,-3.8666666666666667,"-3.984825733630462,-4.891255404563946,-3.8889833409932724,-4.042755766088008"
2.3333333333333335,297,Human,0,149,34,140,-2.3333333333333335,"-2.333744094945921,-2.371137786281172,-2.373541178302125,-2.390699444700761"
2.533333333333333,300,Human,0,18,14,1767,-2.533333333333333,"-2.514145746177578,-2.5901636401194663,-2.546239827958784,-2.63290653537245"
2.25,302,Human,0,160,5,477,-2.25,"-2.2407177180408557,-2.3349665041483605,-2.2846182475544143,-2.277891977276698"
5.833333333333333,304,Human,0,162,19,449,-5.833333333333333,"-5.820105373986303,-5.86221523333752,-7.013719738271191,-5.889253975892676"
2.433333333333333,305,Human,0,160,5,158,-2.433333333333333,"-2.4681709186594696,-2.583439869985355,-2.5581181073768646,-2.56165276071042"
3.1,311,Human,2,72,84,1751,-3.1,"-3.122473325113425,-3.1861217460346274,-3.0889563720732207,-3.116746619691096"
3.6,313,Human,0,68,129,1079,-3.6,"-3.5682092053986594,-3.7674006448218496,-3.6904657482970773,-3.6694981586785573"
0.4166666666666667,315,Human,0,166,16,46,-0.4166666666666667,"-0.4166666666666671,-0.44432927428710867,-0.48592604615640356,-0.4322327753805627"
2.45,321,Human,0,169,5,942,-2.45,"-2.4615037166722282,-2.54593783537317,-2.4967165227720765,-2.495931922528822"
1.4166666666666667,324,Human,0,139,104,1082,-1.4166666666666667,"-1.420596566693818,-1.5179539076893827,-1.532737811517477,-1.5692184784641"
4.1,325,Human,1,30,21,1198,-4.1,"-4.309257930867977,-4.131725074006213,-4.473543109165913,-4.285015051008877"
0.8666666666666667,326,Human,0,64,68,1028,-0.8666666666666667,"-0.8517932745694062,-0.868173885652173,-0.8756952592784129,-0.8818268782660079"
0.75,327,Human,1,81,93,1628,-0.75,"-0.8400979729763046,-0.7568737516678321,-0.8367013871674862,-0.8838767271919568"
2.8666666666666667,328,Human,2,121,14,149,-2.8666666666666667,"-2.8849049675490845,-3.080251880419843,-2.8436461515949305,-2.9225592810543946"
4.15,329,Human,1,125,84,18,-4.15,"-4.17942122934655,-4.155333502986394,-4.452334620125948,-4.174378735422614"
3.9833333333333334,330,Human,0,7,132,733,-3.9833333333333334,"-3.98369925524136,-4.6197145179165995,-4.087358068878812,-4.03279584717476"
0.8333333333333334,333,Human,0,170,68,920,-0.8333333333333334,"-0.850396683402582,-0.9300792093136753,-0.8874082697787539,-0.9407699019708677"
3.65,334,Human,0,157,29,952,-3.65,"-3.6513150487491646,-4.773713960152709,-3.7494924494492037,-3.6841854773405434"
2.4166666666666665,335,Human,1,102,133,644,-2.4166666666666665,"-2.5838736257227275,-2.4528736837589804,-2.5183573330659126,-2.5164104408620114"
2.066666666666667,337,Human,0,164,95,549,-2.066666666666667,"-2.0767534316454452,-2.133205175748284,-2.1418009344065347,-2.235526550202515"
1.15,340,Human,0,37,2,1706,-1.15,"-1.1394200340935114,-1.163837862457294,-1.834027361844666,-1.1647670259902378"
6.883333333333334,341,Human,0,70,21,1286,-6.883333333333334,"-7.077433302134756,-7.408980941108381,-7.4641152006194735,-7.570061522030764"
1.3833333333333333,342,Human,0,174,43,1042,-1.3833333333333333,"-1.398695455306452,-1.4550704730790804,-1.458595033993439,-1.7271749304473407"
2.8666666666666667,343,Human,0,13,107,559,-2.8666666666666667,"-2.884504572955772,-2.948872840707071,-2.9612877003052467,-2.9781609424819235"
6.383333333333334,346,Human,0,88,84,443,-6.383333333333334,"-6.385858274309422,-6.4349472632992715,-6.443924382570673,-6.446039943306606"
2.8833333333333333,349,Human,0,176,55,1392,-2.8833333333333333,"-2.885582129765045,-2.915782602567008,-2.9378786667870735,-2.910056903834467"
1.2666666666666666,350,Human,0,177,23,761,-1.2666666666666666,"-1.2678145915629486,-1.58372640632927,-1.290288242536756,-1.2966710835902397"
1.7666666666666666,351,Human,0,151,135,916,-1.7666666666666666,"-1.7452677827155199,-1.7582185468719387,-1.8118377998606212,-1.793998218437843"
2.433333333333333,352,Human,0,73,6,12,-2.433333333333333,"-2.4329121272908885,-2.447588671382091,-2.5924426444443864,-2.456541868813761"
3.3,353,Human,0,178,14,1323,-3.3,"-3.299622358157079,-3.433564449513946,-3.3334212307604565,-3.4697943511218168"
1.65,356,Human,0,180,33,62,-1.65,"-1.6500014483738699,-1.6787008447214973,-1.670864531775106,-1.7560927230503434"
1.2166666666666666,358,Human,0,156,23,359,-1.2166666666666666,"-1.2079818497839374,-1.393183133584607,-1.3250033329598507,-1.3020639437431183"
2.6166666666666667,361,Human,1,182,14,643,-2.6166666666666667,"-2.7815428744917696,-2.630186237172692,-2.854903102068058,-2.7834867189842103"
