travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.55,78,AV,2,46,57,1152,-3.124729126832377,"0,0,0,0"
2.3333333333333335,319,AV,1,205,162,1755,-3.124729126832377,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.1247291268323774,"0,0,0,0"
5.966666666666667,0,AV,0,0,0,590,-3.1247291268323774,"0,0,0,0"
1.0833333333333333,516,AV,1,151,139,624,-3.124729126832378,"0,0,0,0"
2.2333333333333334,436,AV,2,255,199,1382,-3.1247291268323774,"0,0,0,0"
2.533333333333333,364,AV,1,79,31,1733,-3.1247291268323774,"0,0,0,0"
3.3,332,AV,2,158,126,278,-3.1247291268323774,"0,0,0,0"
1.1833333333333333,30,AV,0,26,22,1252,-3.124729126832377,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.124729126832377,"0,0,0,0"
4.5,431,AV,0,252,172,211,-3.1247291268323774,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-3.1247291268323774,"0,0,0,0"
4.95,510,AV,1,281,66,263,-3.1247291268323774,"0,0,0,0"
1.5,419,AV,2,188,194,764,-3.1247291268323774,"0,0,0,0"
5.366666666666666,521,AV,3,184,135,241,-3.124729126832377,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.124729126832378,"0,0,0,0"
3.0,34,AV,2,30,25,1140,-3.1247291268323774,"0,0,0,0"
1.35,146,AV,1,108,27,1575,-3.124729126832378,"0,0,0,0"
1.5333333333333334,201,AV,3,115,33,350,-3.1247291268323774,"0,0,0,0"
1.4166666666666667,466,AV,2,54,66,87,-3.1247291268323774,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.1247291268323774,"0,0,0,0"
3.7,243,AV,1,164,127,1242,-3.124729126832378,"0,0,0,0"
3.816666666666667,378,AV,1,91,10,1232,-3.1247291268323774,"0,0,0,0"
1.75,438,AV,0,211,108,1032,-3.124729126832378,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.1247291268323774,"0,0,0,0"
2.816666666666667,19,AV,2,18,14,1199,-3.1247291268323774,"0,0,0,0"
1.5166666666666666,191,AV,0,139,33,1105,-3.124729126832378,"0,0,0,0"
2.95,112,AV,2,23,14,431,-3.124729126832378,"0,0,0,0"
5.216666666666667,274,AV,1,174,148,1396,-3.1247291268323774,"0,0,0,0"
4.133333333333334,506,AV,1,278,216,370,-3.124729126832377,"0,0,0,0"
2.9166666666666665,7,AV,1,7,6,1700,-3.1247291268323774,"0,0,0,0"
3.4833333333333334,508,AV,1,23,4,1455,-3.1247291268323774,"0,0,0,0"
4.716666666666667,373,AV,3,236,31,1360,-3.1247291268323774,"0,0,0,0"
2.966666666666667,77,AV,1,61,56,1281,-3.124729126832377,"0,0,0,0"
0.95,187,AV,1,136,100,49,-3.124729126832378,"0,0,0,0"
1.7833333333333334,96,AV,1,38,69,804,-3.1247291268323774,"0,0,0,0"
2.7666666666666666,450,AV,1,33,60,186,-3.1247291268323774,"0,0,0,0"
2.2666666666666666,101,AV,1,30,34,761,-3.1247291268323774,"0,0,0,0"
0.7833333333333333,127,AV,1,76,86,255,-3.1247291268323774,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.1247291268323774,"0,0,0,0"
1.35,282,AV,1,101,116,214,-3.124729126832377,"0,0,0,0"
3.3,503,AV,0,276,27,821,-3.124729126832377,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.124729126832377,"0,0,0,0"
1.2,421,AV,1,248,193,1697,-3.1247291268323774,"0,0,0,0"
3.183333333333333,480,AV,1,264,40,1021,-3.1247291268323774,"0,0,0,0"
2.9833333333333334,471,AV,1,217,125,139,-3.124729126832377,"0,0,0,0"
5.316666666666666,242,AV,1,163,133,1379,-3.124729126832377,"0,0,0,0"
2.4833333333333334,463,AV,1,54,57,77,-3.124729126832377,"0,0,0,0"
2.5166666666666666,271,AV,1,177,146,994,-3.124729126832377,"0,0,0,0"
2.7333333333333334,60,AV,3,49,34,562,-3.124729126832377,"0,0,0,0"
5.066666666666666,180,AV,1,131,111,1317,-3.124729126832377,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.1247291268323774,"0,0,0,0"
4.25,488,AV,0,269,2,1729,-3.1247291268323774,"0,0,0,0"
2.6,321,AV,1,204,163,334,-3.1247291268323774,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.124729126832377,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.1247291268323774,"0,0,0,0"
4.65,478,AV,2,39,209,223,-3.1247291268323774,"0,0,0,0"
6.466666666666667,59,AV,1,19,43,136,-3.1247291268323774,"0,0,0,0"
4.516666666666667,472,AV,0,23,176,1788,-3.124729126832377,"0,0,0,0"
2.0166666666666666,27,AV,1,15,14,736,-3.1247291268323774,"0,0,0,0"
2.3666666666666667,128,AV,1,98,3,855,-3.1247291268323774,"0,0,0,0"
2.65,441,AV,0,89,200,1425,-3.1247291268323774,"0,0,0,0"
1.8666666666666667,451,AV,3,240,18,1050,-3.124729126832378,"0,0,0,0"
1.8666666666666667,507,AV,1,279,71,1499,-3.1247291268323774,"0,0,0,0"
2.7666666666666666,213,AV,2,150,95,287,-3.1247291268323774,"0,0,0,0"
4.283333333333333,174,AV,3,128,83,698,-3.1247291268323774,"0,0,0,0"
2.6166666666666667,458,AV,0,188,57,251,-3.1247291268323774,"0,0,0,0"
3.783333333333333,304,AV,0,196,159,1312,-3.124729126832377,"0,0,0,0"
7.7,122,AV,3,94,81,402,-3.1247291268323774,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.1247291268323774,"0,0,0,0"
4.95,2,AV,1,2,2,574,-3.1247291268323774,"0,0,0,0"
4.2,150,AV,2,109,1,756,-3.124729126832377,"0,0,0,0"
4.983333333333333,442,AV,1,159,172,795,-3.1247291268323774,"0,0,0,0"
3.0,165,AV,1,120,103,1778,-3.1247291268323774,"0,0,0,0"
7.966666666666667,352,AV,3,228,180,1215,-3.1247291268323774,"0,0,0,0"
6.366666666666666,350,AV,2,226,178,1742,-3.124729126832377,"0,0,0,0"
1.35,416,AV,0,248,193,1545,-3.124729126832377,"0,0,0,0"
1.25,308,AV,1,109,27,529,-3.1247291268323774,"0,0,0,0"
1.7833333333333334,79,AV,1,64,58,969,-3.1247291268323774,"0,0,0,0"
5.75,287,AV,1,186,5,447,-3.1247291268323774,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.1247291268323774,"0,0,0,0"
6.45,317,AV,1,117,132,1390,-3.1247291268323774,"0,0,0,0"
2.55,200,AV,3,142,83,1784,-3.1247291268323774,"0,0,0,0"
1.1666666666666667,194,AV,2,87,83,184,-3.124729126832378,"0,0,0,0"
2.3666666666666667,371,AV,2,235,186,1556,-3.1247291268323774,"0,0,0,0"
1.1166666666666667,367,AV,1,22,184,876,-3.1247291268323774,"0,0,0,0"
4.85,252,AV,3,38,139,571,-3.1247291268323774,"0,0,0,0"
2.9,326,AV,1,165,167,1367,-3.124729126832378,"0,0,0,0"
1.05,186,AV,2,120,42,1451,-3.1247291268323774,"0,0,0,0"
3.533333333333333,103,AV,1,80,70,1059,-3.1247291268323774,"0,0,0,0"
4.4,118,AV,2,90,77,682,-3.1247291268323774,"0,0,0,0"
6.4,433,AV,1,245,1,1706,-3.1247291268323774,"0,0,0,0"
5.516666666666667,267,AV,2,134,144,1195,-3.1247291268323774,"0,0,0,0"
1.2666666666666666,114,AV,1,86,5,1751,-3.1247291268323774,"0,0,0,0"
1.8,310,AV,1,116,135,249,-3.124729126832378,"0,0,0,0"
1.0666666666666667,24,AV,1,22,19,1392,-3.1247291268323774,"0,0,0,0"
5.15,219,AV,1,100,122,8,-3.124729126832378,"0,0,0,0"
2.1666666666666665,382,AV,1,235,161,109,-3.1247291268323774,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.1247291268323774,"0,0,0,0"
5.733333333333333,328,AV,1,211,168,706,-3.1247291268323774,"0,0,0,0"
2.3666666666666667,85,AV,1,31,18,441,-3.1247291268323774,"0,0,0,0"
4.35,424,AV,0,82,196,1296,-3.1247291268323774,"0,0,0,0"
2.283333333333333,17,AV,2,16,13,350,-3.1247291268323774,"0,0,0,0"
3.2666666666666666,76,AV,3,30,55,972,-3.124729126832377,"0,0,0,0"
1.5333333333333334,460,AV,0,7,204,1559,-3.1247291268323774,"0,0,0,0"
4.633333333333334,262,AV,1,89,54,960,-3.1247291268323774,"0,0,0,0"
1.3166666666666667,48,AV,1,43,32,490,-3.1247291268323774,"0,0,0,0"
1.35,401,AV,3,1,60,521,-3.124729126832377,"0,0,0,0"
1.8166666666666667,72,AV,1,61,53,2,-3.124729126832377,"0,0,0,0"
4.316666666666666,448,AV,0,217,47,476,-3.1247291268323774,"0,0,0,0"
4.4,4,AV,2,4,3,1243,-3.1247291268323774,"0,0,0,0"
1.35,107,AV,1,36,27,940,-3.1247291268323774,"0,0,0,0"
1.9,167,AV,0,122,33,1259,-3.1247291268323774,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.1247291268323774,"0,0,0,0"
2.716666666666667,336,AV,0,216,171,1290,-3.124729126832377,"0,0,0,0"
4.416666666666667,44,AV,1,39,30,694,-3.124729126832377,"0,0,0,0"
2.1,28,AV,2,6,14,1792,-3.1247291268323774,"0,0,0,0"
2.1333333333333333,239,AV,1,23,57,1675,-3.1247291268323774,"0,0,0,0"
6.05,443,AV,0,159,201,383,-3.1247291268323774,"0,0,0,0"
1.9833333333333334,108,AV,1,83,48,1153,-3.124729126832377,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.1247291268323774,"0,0,0,0"
5.983333333333333,348,AV,1,224,176,272,-3.124729126832377,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.1247291268323774,"0,0,0,0"
3.5833333333333335,196,AV,1,1,114,1501,-3.1247291268323774,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.1247291268323774,"0,0,0,0"
3.066666666666667,35,AV,2,31,26,308,-3.1247291268323774,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.124729126832377,"0,0,0,0"
0.9833333333333333,465,AV,1,184,206,748,-3.124729126832377,"0,0,0,0"
5.833333333333333,343,AV,1,221,30,577,-3.124729126832377,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.1247291268323774,"0,0,0,0"
3.9,162,AV,3,97,100,1750,-3.124729126832377,"0,0,0,0"
1.7333333333333334,487,AV,1,193,211,1341,-3.1247291268323774,"0,0,0,0"
5.616666666666666,340,AV,1,219,5,116,-3.1247291268323774,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.124729126832377,"0,0,0,0"
4.616666666666666,15,AV,2,15,4,601,-3.124729126832377,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.124729126832377,"0,0,0,0"
1.8833333333333333,36,AV,2,32,3,1776,-3.1247291268323774,"0,0,0,0"
1.35,135,AV,1,18,27,656,-3.1247291268323774,"0,0,0,0"
5.5,183,AV,1,134,78,172,-3.124729126832377,"0,0,0,0"
2.15,111,AV,1,64,37,763,-3.124729126832377,"0,0,0,0"
2.85,46,AV,2,41,27,1311,-3.124729126832377,"0,0,0,0"
0.9333333333333333,360,AV,1,231,3,1197,-3.1247291268323774,"0,0,0,0"
4.383333333333334,74,AV,3,62,54,211,-3.124729126832377,"0,0,0,0"
2.7333333333333334,82,AV,2,67,61,101,-3.124729126832377,"0,0,0,0"
3.7666666666666666,204,AV,1,144,117,1242,-3.1247291268323774,"0,0,0,0"
4.15,73,AV,1,29,22,51,-3.1247291268323774,"0,0,0,0"
8.316666666666666,355,AV,2,230,60,1570,-3.1247291268323774,"0,0,0,0"
1.1166666666666667,110,AV,1,79,73,1350,-3.1247291268323774,"0,0,0,0"
3.1333333333333333,3,AV,3,3,3,653,-3.1247291268323774,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.124729126832377,"0,0,0,0"
1.75,250,AV,2,76,57,1255,-3.124729126832378,"0,0,0,0"
4.0,29,AV,1,25,21,1325,-3.124729126832377,"0,0,0,0"
1.6833333333333333,253,AV,1,131,12,1788,-3.1247291268323774,"0,0,0,0"
2.183333333333333,276,AV,2,179,88,1205,-3.1247291268323774,"0,0,0,0"
2.6,300,AV,1,138,94,17,-3.1247291268323774,"0,0,0,0"
6.783333333333333,347,AV,3,24,40,588,-3.1247291268323774,"0,0,0,0"
1.2666666666666666,100,AV,1,77,48,1792,-3.124729126832377,"0,0,0,0"
1.6333333333333333,182,AV,3,133,33,928,-3.1247291268323774,"0,0,0,0"
1.5,493,AV,1,193,144,1625,-3.1247291268323774,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.1247291268323774,"0,0,0,0"
4.466666666666667,307,AV,1,117,160,501,-3.1247291268323774,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.1247291268323774,"0,0,0,0"
4.45,491,AV,0,270,71,1761,-3.124729126832378,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.1247291268323774,"0,0,0,0"
1.45,94,AV,1,77,67,331,-3.124729126832377,"0,0,0,0"
2.183333333333333,105,AV,1,40,72,265,-3.1247291268323774,"0,0,0,0"
2.3666666666666667,40,AV,3,36,2,1336,-3.1247291268323774,"0,0,0,0"
1.7166666666666666,417,AV,1,249,150,1398,-3.124729126832377,"0,0,0,0"
2.6666666666666665,260,AV,3,174,55,1473,-3.1247291268323774,"0,0,0,0"
7.1,464,AV,3,54,205,118,-3.1247291268323774,"0,0,0,0"
3.283333333333333,139,AV,1,76,2,1319,-3.1247291268323774,"0,0,0,0"
4.316666666666666,334,AV,0,96,4,1036,-3.1247291268323774,"0,0,0,0"
7.083333333333333,254,AV,1,172,40,259,-3.1247291268323774,"0,0,0,0"
3.4833333333333334,14,AV,1,14,11,383,-3.1247291268323774,"0,0,0,0"
3.7333333333333334,145,AV,3,91,10,1538,-3.1247291268323774,"0,0,0,0"
